 -3  6040   0.0209147
 -3  6050   0.0180772
 -3  6060   0.0152028
 -3  6070   0.0116769
 -3  6080   0.00732103
 -3  6090   0.00604782
 -3  6100   0.00470081
 -3  6110   0.00439325
 -3  6120   0.00432433
 -3  6130   0.00475744
 -3  6140   0.00525061
 -3  6150   0.00519422
 -3  6160   0.00596477
 -3  6170   0.00722807
 -3  6180   0.00870594
 -3  6190   0.010913
 -3  6200   0.013082
 -3  6210   0.0156506
 -3  6220   0.0179855
 -3  6230   0.0206111
 -3  6240   0.0234326
 -3  6250   0.0261178
 -3  6260   0.0270495
 -3  6270   0.0287351
 -3  6280   0.0278967
 -3  6290   0.0280224
 -3  6300   0.02957
 -3  6310   0.0271343
 -3  6320   0.0242466
 -3  6330   0.0230868
 -3  6340   0.0220549
 -3  6350   0.0216652
 -3  6360   0.0207894
 -3  6370   0.0205695
 -3  6380   0.0199344
 -3  6390   0.0193841
 -3  6400   0.0186133
 -3  6410   0.018653
 -3  6420   0.0178734
 -3  6430   0.0172045
 -3  6440   0.0162272
 -3  6450   0.0157284
 -3  6460   0.014858
 -3  6470   0.0141842
 -3  6480   0.0142345
 -3  6490   0.0137604
 -3  6500   0.0137258
 -3  6510   0.0133288
 -3  6520   0.0129373
 -3  6530   0.0125924
 -3  6540   0.0116779
 -3  6550   0.0106324
 -3  6560   0.0107693
 -3  6570   0.0103525
 -3  6580   0.00996295
 -3  6590   0.00961206
 -3  6600   0.00922137
 -3  6610   0.00894884
 -3  6620   0.00875109
 -3  6630   0.00841691
 -3  6640   0.00820949
 -3  6650   0.00793878
 -3  6660   0.00770189
 -3  6670   0.00744789
 -3  6680   0.00720003
 -3  6690   0.00702927
 -3  6700   0.00666235
 -3  6710   0.00632834
 -3  6720   0.00608836
 -3  6730   0.00583978
 -3  6740   0.00599457
 -3  6750   0.00565575
 -3  6760   0.00536648
 -3  6770   0.00531788
 -3  6780   0.00523558
 -3  6790   0.00505379
 -3  6800   0.00505219
 -3  6810   0.00483653
 -3  6820   0.00476957
 -3  6830   0.00475423
 -3  6840   0.00503581
 -3  6850   0.00492207
 -3  6860   0.00506011
 -3  6870   0.0049493
 -3  6880   0.00485462
 -3  6890   0.00450804
 -3  6900   0.00444536
 -3  6910   0.00454097
 -3  6920   0.00418307
 -3  6930   0.00415136
 -3  6940   0.00411829
 -3  6950   0.00392601
 -3  6960   0.00383878
 -3  6970   0.00365838
 -3  6980   0.00366871
 -3  6990   0.0036497
 -3  7000   0.0034397
 -3  7010   0.00300738
 -3  7020   0.00306303
 -3  7030   0.00304071
 -3  7040   0.00301209
 -3  7050   0.00299723
 -3  7060   0.00297696
 -3  7070   0.00295125
 -3  7080   0.003068
 -3  7090   0.00287298
 -3  7100   0.00284276
 -3  7110   0.00279363
 -3  7120   0.00274881
 -3  7130   0.0026929
 -3  7140   0.00263762
 -3  7150   0.002497
 -3  7160   0.0025707
 -3  7170   0.00265176
 -3  7180   0.00260087
 -3  7190   0.00255975
 -3  7200   0.00254323
 -3  7210   0.00248268
 -3  7220   0.00241869
 -3  7230   0.00238726
 -3  7240   0.00238039
 -3  7250   0.00268724
 -3  7260   0.00247103
 -3  7270   0.00245681
 -3  7280   0.00253185
 -3  7290   0.0024575
 -3  7300   0.00234847
 -3  7310   0.00237335
 -3  7320   0.00250274
 -3  7330   0.00240022
 -3  7340   0.00229012
 -3  7350   0.00219321
 -3  7360   0.0022221
 -3  7370   0.00200775
 -3  7380   0.00164936
 -3  7390   0.00161285
 -3  7400   0.00161438
 -3  7410   0.00155238
 -3  7420   0.00146843
 -3  7430   0.00149917
 -3  7440   0.00208036
 -3  7450   0.00192057
 -3  7460   0.00256399
 -3  7470   0.00260212
 -3  7480   0.00276275
 -3  7490   0.00323656
 -3  7500   0.0031697
 -3  7510   0.00364488
 -3  7520   0.00318243
 -3  7530   0.0028255
 -3  7540   0.00297185
 -3  7550   0.00269271
 -3  7560   0.00289356
 -3  7570   0.00303063
 -3  7580   0.00283392
 -3  7590   0.00295388
 -3  7600   0.00295242
 -3  7610   0.00299396
 -3  7620   0.003076
 -3  7630   0.003065
 -3  7640   0.00389261
 -3  7650   0.00552418
 -3  7660   0.00624413
 -3  7670   0.00632169
 -3  7680   0.00652982
 -3  7690   0.00665065
 -3  7700   0.00676152
 -3  7710   0.00690059
 -3  7720   0.0036501
 -3  7730   0.00373265
 -3  7740   0.00382193
 -3  7750   0.00394364
 -3  7760   0.0040674
 -3  7770   0.00404704
 -3  7780   0.00414959
 -3  7790   0.00416745
 -3  7800   0.00421525
 -3  7810   0.00421492
 -3  7820   0.00401766
 -3  7830   0.00351331
 -3  7840   0.00340255
 -3  7850   0.00327942
 -3  7860   0.00312169
 -3  7870   0.00274854
 -3  7880   0.00236707
 -3  7890   0.00224193
 -3  7900   0.00214117
 -3  7910   0.00166081
 -3  7920   0.00158978
 -3  7930   0.00150919
 -3  7940   0.00146562
 -3  7950   0.00130745
 -3  7960   0.00153216
 -3  7970   0.00149265
 -3  7980   0.00150375
 -3  7990   0.00145816
 -3  8000   0.00134891
 -3  8010   0.00165383
 -3  8020   0.00157304
 -3  8030   0.00150074
 -3  8040   0.00142889
 -3  8050   0.00135702
 -3  8060   0.00128363
 -3  8070   0.0012231
 -3  8080   0.00117852
 -3  8090   0.00112007
 -3  8100   0.00107361
 -3  8110   0.00104017
 -3  8120   0.000996906
 -3  8130   0.000954837
 -3  8140   0.000921914
 -3  8150   0.00128514
 -3  8160   0.00156111
 -3  8170   0.00139761
 -3  8180   0.00121589
 -3  8190   0.00112862
 -3  8200   0.00104258
 -3  8210   0.00100612
 -3  8220   0.00105555
 -3  8230   0.00104811
 -3  8240   0.00107532
 -3  8250   0.00109462
 -3  8260   0.00113226
 -3  8270   0.00121346
 -3  8280   0.00130743
 -3  8290   0.00139327
 -3  8300   0.00105415
 -3  8310   0.000735503
 -3  8320   0.00075744
 -3  8330   0.000784676
 -3  8340   0.000835063
 -3  8350   0.000894298
 -3  8360   0.000972289
 -3  8370   0.00102638
 -3  8380   0.00112827
 -3  8390   0.00132126
 -3  8400   0.00148668
 -3  8410   0.00165074
 -3  8420   0.00176626
 -3  8430   0.00180404
 -3  8440   0.0019463
 -3  8450   0.00206818
 -3  8460   0.0020655
 -3  8470   0.00214099
 -3  8480   0.00220542
 -3  8490   0.00225596
 -3  8500   0.00216425
 -3  8510   0.00218954
 -3  8520   0.0022136
 -3  8530   0.00223919
 -3  8540   0.00215318
 -3  8550   0.00205267
 -3  8560   0.00204369
 -3  8570   0.00183217
 -3  8580   0.00180503
 -3  8590   0.00162446
 -3  8600   0.00159294
 -3  8610   0.00157534
 -3  8620   0.00155691
 -3  8630   0.00153036
 -3  8640   0.0015092
 -3  8650   0.00149104
 -3  8660   0.00147288
 -3  8670   0.00152241
 -3  8680   0.0014814
 -3  8690   0.00145483
 -3  8700   0.00156375
 -3  8710   0.00158194
 -3  8720   0.00174044
 -3  8730   0.00166908
 -3  8740   0.0016078
 -3  8750   0.00154093
 -3  8760   0.00147498
 -3  8770   0.00140926
 -3  8780   0.00126406
 -3  8790   0.00123984
 -3  8800   0.0011676
 -3  8810   0.00109095
 -3  8820   0.00101957
 -3  8830   0.00103284
 -3  8840   0.000976779
 -3  8850   0.000991866
 -3  8860   0.000869361
 -3  8870   0.000786165
 -3  8880   0.000754485
 -3  8890   0.000698259
 -3  8900   0.000649023
 -3  8910   0.000604042
 -3  8920   0.000525027
 -3  8930   0.000483117
 -3  8940   0.000483731
 -3  8950   0.000475555
 -3  8960   0.000475935
 -3  8970   0.000519817
 -3  8980   0.000504426
 -3  8990   0.000479448
 -3  9000   0.000467669
 -2  3000   0
 -2  3010   0
 -2  3020   0
 -2  3030   0
 -2  3040   0
 -2  3050   0
 -2  3060   0
 -2  3070   0
 -2  3080   0
 -2  3090   0
 -2  3100   0
 -2  3110   0
 -2  3120   0
 -2  3130   0
 -2  3140   0
 -2  3150   0
 -2  3160   0
 -2  3170   0
 -2  3180   0
 -2  3190   0
 -2  3200   0
 -2  3210   0
 -2  3220   0
 -2  3230   0.0433489
 -2  3240   0.043664
 -2  3250   0.0468826
 -2  3260   0.105702
 -2  3270   0.0552791
 -2  3280   0.058457
 -2  3290   0.0680134
 -2  3300   0.0911579
 -2  3310   0.0894025
 -2  3320   0.0152711
 -2  3330   0.0137901
 -2  3340   0.0158896
 -2  3350   0.0162066
 -2  3360   0.0428641
 -2  3370   0.0430186
 -2  3380   0.0410403
 -2  3390   0.337779
 -2  3400   0.118616
 -2  3410   0.0231136
 -2  3420   0.0192772
 -2  3430   0.0719996
 -2  3440   0.158044
 -2  3450   0.296586
 -2  3460   0.33261
 -2  3470   0.321918
 -2  3480   0.305152
 -2  3490   0.219004
 -2  3500   0.235929
 -2  3510   0.37182
 -2  3520   0.405304
 -2  3530   0.438528
 -2  3540   0.467611
 -2  3550   0.466603
 -2  3560   0.477523
 -2  3570   0.408653
 -2  3580   0.348761
 -2  3590   0.309574
 -2  3600   0.248636
 -2  3610   0.219343
 -2  3620   0.0638226
 -2  3630   0.083262
 -2  3640   0.0890779
 -2  3650   0.0465203
 -2  3660   0.0311707
 -2  3670   0.0228589
 -2  3680   0.0229265
 -2  3690   0.0229378
 -2  3700   0.0492012
 -2  3710   0.0906778
 -2  3720   0.108413
 -2  3730   0.0968836
 -2  3740   0.107885
 -2  3750   0.0973625
 -2  3760   0.0937694
 -2  3770   0.0959512
 -2  3780   0.128772
 -2  3790   0.14993
 -2  3800   0.157222
 -2  3810   0.177139
 -2  3820   0.187459
 -2  3830   0.211412
 -2  3840   0.210855
 -2  3850   0.261765
 -2  3860   0.3359
 -2  3870   0.434752
 -2  3880   0.545056
 -2  3890   0.683877
 -2  3900   0.78452
 -2  3910   0.817874
 -2  3920   0.871484
 -2  3930   0.887311
 -2  3940   0.849465
 -2  3950   0.826246
 -2  3960   0.85455
 -2  3970   0.790047
 -2  3980   0.721413
 -2  3990   0.589134
 -2  4000   0.537493
 -2  4010   0.551049
 -2  4020   0.58027
 -2  4030   0.635672
 -2  4040   0.686201
 -2  4050   0.760997
 -2  4060   0.809335
 -2  4070   0.840164
 -2  4080   0.849489
 -2  4090   0.81873
 -2  4100   0.764032
 -2  4110   0.700718
 -2  4120   0.640561
 -2  4130   0.594478
 -2  4140   0.560373
 -2  4150   0.520881
 -2  4160   0.488713
 -2  4170   0.460816
 -2  4180   0.439089
 -2  4190   0.414455
 -2  4200   0.350923
 -2  4210   0.339176
 -2  4220   0.299379
 -2  4230   0.258583
 -2  4240   0.225562
 -2  4250   0.197347
 -2  4260   0.181329
 -2  4270   0.162989
 -2  4280   0.152719
 -2  4290   0.159302
 -2  4300   0.148207
 -2  4310   0.144871
 -2  4320   0.173708
 -2  4330   0.196935
 -2  4340   0.199593
 -2  4350   0.177949
 -2  4360   0.173059
 -2  4370   0.193135
 -2  4380   0.190679
 -2  4390   0.198729
 -2  4400   0.204141
 -2  4410   0.206166
 -2  4420   0.220753
 -2  4430   0.226486
 -2  4440   0.253228
 -2  4450   0.270572
 -2  4460   0.291893
 -2  4470   0.315654
 -2  4480   0.34385
 -2  4490   0.354471
 -2  4500   0.369175
 -2  4510   0.346993
 -2  4520   0.341008
 -2  4530   0.3566
 -2  4540   0.337303
 -2  4550   0.330874
 -2  4560   0.331194
 -2  4570   0.278825
 -2  4580   0.322167
 -2  4590   0.304478
 -2  4600   0.276513
 -2  4610   0.26651
 -2  4620   0.197952
 -2  4630   0.170931
 -2  4640   0.157408
 -2  4650   0.142944
 -2  4660   0.141509
 -2  4670   0.157205
 -2  4680   0.160024
 -2  4690   0.162836
 -2  4700   0.147569
 -2  4710   0.138296
 -2  4720   0.108722
 -2  4730   0.108547
 -2  4740   0.102007
 -2  4750   0.0942406
 -2  4760   0.0906431
 -2  4770   0.0998462
 -2  4780   0.0965497
 -2  4790   0.0987945
 -2  4800   0.0936977
 -2  4810   0.089444
 -2  4820   0.0796961
 -2  4830   0.0676294
 -2  4840   0.0591624
 -2  4850   0.0559696
 -2  4860   0.0540068
 -2  4870   0.0527431
 -2  4880   0.0582402
 -2  4890   0.0500814
 -2  4900   0.0484328
 -2  4910   0.042128
 -2  4920   0.0434893
 -2  4930   0.0460617
 -2  4940   0.0507103
 -2  4950   0.0581
 -2  4960   0.0619154
 -2  4970   0.0587211
 -2  4980   0.0667175
 -2  4990   0.0648552
 -2  5000   0.0652946
 -2  5010   0.0687115
 -2  5020   0.0749229
 -2  5030   0.0757472
 -2  5040   0.0850114
 -2  5050   0.0859339
 -2  5060   0.0964771
 -2  5070   0.114619
 -2  5080   0.121307
 -2  5090   0.128103
 -2  5100   0.132417
 -2  5110   0.13336
 -2  5120   0.135362
 -2  5130   0.136008
 -2  5140   0.141631
 -2  5150   0.141891
 -2  5160   0.141331
 -2  5170   0.14733
 -2  5180   0.148243
 -2  5190   0.118039
 -2  5200   0.0985175
 -2  5210   0.0928237
 -2  5220   0.0799324
 -2  5230   0.0682263
 -2  5240   0.0609371
 -2  5250   0.0546261
 -2  5260   0.0474113
 -2  5270   0.0416511
 -2  5280   0.0380445
 -2  5290   0.0371962
 -2  5300   0.0385478
 -2  5310   0.0422981
 -2  5320   0.0442039
 -2  5330   0.0472639
 -2  5340   0.0509815
 -2  5350   0.0525932
 -2  5360   0.0543389
 -2  5370   0.055136
 -2  5380   0.0539892
 -2  5390   0.0497646
 -2  5400   0.0456348
 -2  5410   0.0399589
 -2  5420   0.0359145
 -2  5430   0.0327983
 -2  5440   0.0323458
 -2  5450   0.0317447
 -2  5460   0.0340209
 -2  5470   0.0373655
 -2  5480   0.0404862
 -2  5490   0.0468019
 -2  5500   0.0530071
 -2  5510   0.0591801
 -2  5520   0.0633077
 -2  5530   0.0670711
 -2  5540   0.0693654
 -2  5550   0.0686872
 -2  5560   0.0693559
 -2  5570   0.0670432
 -2  5580   0.0672126
 -2  5590   0.0660501
 -2  5600   0.0652089
 -2  5610   0.0646068
 -2  5620   0.0634821
 -2  5630   0.062933
 -2  5640   0.0631304
 -2  5650   0.0624806
 -2  5660   0.0620251
 -2  5670   0.0635696
 -2  5680   0.064189
 -2  5690   0.0610563
 -2  5700   0.0572559
 -2  5710   0.0529568
 -2  5720   0.050867
 -2  5730   0.0493914
 -2  5740   0.0467977
 -2  5750   0.0414445
 -2  5760   0.0476795
 -2  5770   0.0487296
 -2  5780   0.0483961
 -2  5790   0.0456441
 -2  5800   0.0463336
 -2  5810   0.0463013
 -2  5820   0.0527696
 -2  5830   0.0556918
 -2  5840   0.0540272
 -2  5850   0.0561958
 -2  5860   0.0576017
 -2  5870   0.0574732
 -2  5880   0.0565127
 -2  5890   0.0501159
 -2  5900   0.0496335
 -2  5910   0.049467
 -2  5920   0.0492607
 -2  5930   0.0490039
 -2  5940   0.047725
 -2  5950   0.0478964
 -2  5960   0.0419875
 -2  5970   0.0357498
 -2  5980   0.0362795
 -2  5990   0.0395991
 -2  6000   0.035676
 -2  6010   0.0310399
 -2  6020   0.0324315
 -2  6030   0.0281344
 -2  6040   0.0253208
 -2  6050   0.0214033
 -2  6060   0.0173247
 -2  6070   0.013118
 -2  6080   0.00836362
 -2  6090   0.00652542
 -2  6100   0.00496013
 -2  6110   0.00460651
 -2  6120   0.00455478
 -2  6130   0.004978
 -2  6140   0.00569979
 -2  6150   0.00619065
 -2  6160   0.00683204
 -2  6170   0.00812441
 -2  6180   0.00987597
 -2  6190   0.0122855
 -2  6200   0.0147199
 -2  6210   0.0177678
 -2  6220   0.0205585
 -2  6230   0.0227789
 -2  6240   0.0268328
 -2  6250   0.0298417
 -2  6260   0.0304113
 -2  6270   0.0300762
 -2  6280   0.0310483
 -2  6290   0.0314464
 -2  6300   0.0324673
 -2  6310   0.0289851
 -2  6320   0.0261932
 -2  6330   0.0251892
 -2  6340   0.0243441
 -2  6350   0.0238586
 -2  6360   0.0230635
 -2  6370   0.0231971
 -2  6380   0.0224932
 -2  6390   0.0216337
 -2  6400   0.0207598
 -2  6410   0.0206403
 -2  6420   0.0199411
 -2  6430   0.0190417
 -2  6440   0.0180061
 -2  6450   0.0172966
 -2  6460   0.0163521
 -2  6470   0.0156035
 -2  6480   0.0153783
 -2  6490   0.0148337
 -2  6500   0.0146542
 -2  6510   0.0141906
 -2  6520   0.0137389
 -2  6530   0.0133119
 -2  6540   0.0125581
 -2  6550   0.0116376
 -2  6560   0.0114962
 -2  6570   0.0110495
 -2  6580   0.0106112
 -2  6590   0.0103409
 -2  6600   0.00989737
 -2  6610   0.0095611
 -2  6620   0.00930091
 -2  6630   0.00893773
 -2  6640   0.00864163
 -2  6650   0.00835971
 -2  6660   0.00808535
 -2  6670   0.00779998
 -2  6680   0.00752096
 -2  6690   0.0072385
 -2  6700   0.00703529
 -2  6710   0.00667981
 -2  6720   0.00635109
 -2  6730   0.00607168
 -2  6740   0.00614045
 -2  6750   0.00582273
 -2  6760   0.00543218
 -2  6770   0.00536434
 -2  6780   0.00526096
 -2  6790   0.00509481
 -2  6800   0.00502903
 -2  6810   0.00459968
 -2  6820   0.00460458
 -2  6830   0.0048513
 -2  6840   0.00494764
 -2  6850   0.00482624
 -2  6860   0.00497961
 -2  6870   0.0048643
 -2  6880   0.00476497
 -2  6890   0.00444614
 -2  6900   0.00437494
 -2  6910   0.00440138
 -2  6920   0.00418404
 -2  6930   0.00414155
 -2  6940   0.0040979
 -2  6950   0.00391579
 -2  6960   0.00387081
 -2  6970   0.00379046
 -2  6980   0.00383262
 -2  6990   0.00377627
 -2  7000   0.00359097
 -2  7010   0.00326394
 -2  7020   0.00332443
 -2  7030   0.00329592
 -2  7040   0.0032599
 -2  7050   0.00323848
 -2  7060   0.00321206
 -2  7070   0.00318087
 -2  7080   0.0032614
 -2  7090   0.00309735
 -2  7100   0.00306127
 -2  7110   0.00302738
 -2  7120   0.00297942
 -2  7130   0.00291918
 -2  7140   0.00286658
 -2  7150   0.00273876
 -2  7160   0.00279523
 -2  7170   0.00284468
 -2  7180   0.00276982
 -2  7190   0.00272677
 -2  7200   0.00268004
 -2  7210   0.00261858
 -2  7220   0.0025521
 -2  7230   0.00254944
 -2  7240   0.00250123
 -2  7250   0.00273085
 -2  7260   0.00253666
 -2  7270   0.00248273
 -2  7280   0.00250822
 -2  7290   0.00242271
 -2  7300   0.00230706
 -2  7310   0.00230037
 -2  7320   0.00231509
 -2  7330   0.00221417
 -2  7340   0.0021017
 -2  7350   0.00200535
 -2  7360   0.00202867
 -2  7370   0.00179223
 -2  7380   0.00155011
 -2  7390   0.00148588
 -2  7400   0.00141624
 -2  7410   0.00135472
 -2  7420   0.00127798
 -2  7430   0.00124814
 -2  7440   0.0019035
 -2  7450   0.00174404
 -2  7460   0.00246287
 -2  7470   0.00239702
 -2  7480   0.00251445
 -2  7490   0.0029034
 -2  7500   0.00279623
 -2  7510   0.00328002
 -2  7520   0.0027495
 -2  7530   0.00241636
 -2  7540   0.00249314
 -2  7550   0.00232187
 -2  7560   0.00238079
 -2  7570   0.00254199
 -2  7580   0.00241793
 -2  7590   0.00249565
 -2  7600   0.00247976
 -2  7610   0.00253193
 -2  7620   0.00268117
 -2  7630   0.0025624
 -2  7640   0.00329238
 -2  7650   0.00470437
 -2  7660   0.00624762
 -2  7670   0.0063257
 -2  7680   0.00648303
 -2  7690   0.00660726
 -2  7700   0.00673313
 -2  7710   0.00689192
 -2  7720   0.00335266
 -2  7730   0.00341695
 -2  7740   0.00354538
 -2  7750   0.00366445
 -2  7760   0.00379729
 -2  7770   0.00385742
 -2  7780   0.00397377
 -2  7790   0.0040088
 -2  7800   0.00407117
 -2  7810   0.00408282
 -2  7820   0.00395817
 -2  7830   0.00354328
 -2  7840   0.00344506
 -2  7850   0.00333088
 -2  7860   0.00318553
 -2  7870   0.00280941
 -2  7880   0.00254213
 -2  7890   0.00241973
 -2  7900   0.00234544
 -2  7910   0.00187404
 -2  7920   0.00177845
 -2  7930   0.00171842
 -2  7940   0.00167614
 -2  7950   0.00144149
 -2  7960   0.001677
 -2  7970   0.00163804
 -2  7980   0.00151749
 -2  7990   0.00147888
 -2  8000   0.00133976
 -2  8010   0.00161593
 -2  8020   0.00153096
 -2  8030   0.00145096
 -2  8040   0.0013689
 -2  8050   0.00128269
 -2  8060   0.00119185
 -2  8070   0.00111785
 -2  8080   0.00106497
 -2  8090   0.00099509
 -2  8100   0.000947457
 -2  8110   0.000915847
 -2  8120   0.000876684
 -2  8130   0.000832595
 -2  8140   0.00080271
 -2  8150   0.00108996
 -2  8160   0.00141156
 -2  8170   0.00136417
 -2  8180   0.00105691
 -2  8190   0.00097811
 -2  8200   0.00090234
 -2  8210   0.000869799
 -2  8220   0.000938901
 -2  8230   0.00093406
 -2  8240   0.000952718
 -2  8250   0.00104795
 -2  8260   0.00108229
 -2  8270   0.00116344
 -2  8280   0.00126162
 -2  8290   0.00135361
 -2  8300   0.00111811
 -2  8310   0.00064949
 -2  8320   0.00067377
 -2  8330   0.000702396
 -2  8340   0.00075514
 -2  8350   0.000815522
 -2  8360   0.00089346
 -2  8370   0.000933401
 -2  8380   0.00105693
 -2  8390   0.00126873
 -2  8400   0.00143453
 -2  8410   0.00160099
 -2  8420   0.00175694
 -2  8430   0.00189157
 -2  8440   0.0020499
 -2  8450   0.00218906
 -2  8460   0.00219936
 -2  8470   0.00229137
 -2  8480   0.00237193
 -2  8490   0.00243767
 -2  8500   0.00235413
 -2  8510   0.00239344
 -2  8520   0.00242931
 -2  8530   0.00246175
 -2  8540   0.00236612
 -2  8550   0.00230807
 -2  8560   0.00230459
 -2  8570   0.00207152
 -2  8580   0.00204615
 -2  8590   0.00188051
 -2  8600   0.00185001
 -2  8610   0.00182999
 -2  8620   0.0018133
 -2  8630   0.00178551
 -2  8640   0.00176337
 -2  8650   0.00174329
 -2  8660   0.00172455
 -2  8670   0.00174289
 -2  8680   0.00170593
 -2  8690   0.00167738
 -2  8700   0.00177267
 -2  8710   0.00181978
 -2  8720   0.00196772
 -2  8730   0.00188832
 -2  8740   0.00182013
 -2  8750   0.00174702
 -2  8760   0.00167389
 -2  8770   0.00160058
 -2  8780   0.00143122
 -2  8790   0.00140845
 -2  8800   0.00132601
 -2  8810   0.00124015
 -2  8820   0.00115613
 -2  8830   0.00115179
 -2  8840   0.00108598
 -2  8850   0.00108811
 -2  8860   0.000940114
 -2  8870   0.000871267
 -2  8880   0.000809037
 -2  8890   0.000740646
 -2  8900   0.000665168
 -2  8910   0.00061419
 -2  8920   0.000535408
 -2  8930   0.000507574
 -2  8940   0.000509811
 -2  8950   0.00048789
 -2  8960   0.000485343
 -2  8970   0.000517642
 -2  8980   0.000487929
 -2  8990   0.00047181
 -2  9000   0.000460921
 -1  3000   0
 -1  3010   0
 -1  3020   0
 -1  3030   0
 -1  3040   0
 -1  3050   0
 -1  3060   0
 -1  3070   0
 -1  3080   0
 -1  3090   0
 -1  3100   0
 -1  3110   0
 -1  3120   0
 -1  3130   0
 -1  3140   0
 -1  3150   0
 -1  3160   0
 -1  3170   0
 -1  3180   0
 -1  3190   0
 -1  3200   0
 -1  3210   0
 -1  3220   0
 -1  3230   0.014466
 -1  3240   0.0127019
 -1  3250   0.0149616
 -1  3260   0.0558388
 -1  3270   0.0167076
 -1  3280   0.0156153
 -1  3290   0.0145817
 -1  3300   0.0634928
 -1  3310   0.0113948
 -1  3320  -0.00625621
 -1  3330   0.0144171
 -1  3340   0.0171014
 -1  3350   0.0177665
 -1  3360   0.0381675
 -1  3370   0.0382187
 -1  3380   0.0388061
 -1  3390   0.367606
 -1  3400   0.0676332
 -1  3410   0.0248361
 -1  3420   0.019836
 -1  3430   0.0525034
 -1  3440   0.150371
 -1  3450   0.252297
 -1  3460   0.250516
 -1  3470   0.187678
 -1  3480   0.2237
 -1  3490   0.219976
 -1  3500   0.246385
 -1  3510   0.407397
 -1  3520   0.44309
 -1  3530   0.48216
 -1  3540   0.519215
 -1  3550   0.528866
 -1  3560   0.551624
 -1  3570   0.486045
 -1  3580   0.418816
 -1  3590   0.346407
 -1  3600   0.279626
 -1  3610   0.251335
 -1  3620   0.0900667
 -1  3630   0.0822306
 -1  3640   0.10048
 -1  3650   0.0613511
 -1  3660   0.0389194
 -1  3670   0.0278822
 -1  3680   0.0280021
 -1  3690   0.0259353
 -1  3700   0.0512481
 -1  3710   0.0979339
 -1  3720   0.115846
 -1  3730   0.106569
 -1  3740   0.116458
 -1  3750   0.102541
 -1  3760   0.0973455
 -1  3770   0.0969976
 -1  3780   0.126865
 -1  3790   0.144594
 -1  3800   0.156982
 -1  3810   0.179172
 -1  3820   0.202872
 -1  3830   0.231683
 -1  3840   0.236623
 -1  3850   0.282742
 -1  3860   0.37539
 -1  3870   0.483745
 -1  3880   0.591993
 -1  3890   0.760679
 -1  3900   0.850145
 -1  3910   0.878639
 -1  3920   0.934521
 -1  3930   0.947042
 -1  3940   0.893194
 -1  3950   0.863337
 -1  3960   0.913994
 -1  3970   0.846313
 -1  3980   0.782982
 -1  3990   0.650612
 -1  4000   0.591777
 -1  4010   0.594841
 -1  4020   0.620375
 -1  4030   0.682312
 -1  4040   0.724866
 -1  4050   0.822349
 -1  4060   0.865913
 -1  4070   0.900326
 -1  4080   0.913005
 -1  4090   0.853645
 -1  4100   0.797709
 -1  4110   0.730643
 -1  4120   0.669074
 -1  4130   0.624867
 -1  4140   0.598313
 -1  4150   0.563894
 -1  4160   0.531877
 -1  4170   0.50936
 -1  4180   0.485906
 -1  4190   0.460713
 -1  4200   0.388757
 -1  4210   0.373336
 -1  4220   0.333549
 -1  4230   0.290127
 -1  4240   0.249971
 -1  4250   0.21955
 -1  4260   0.200395
 -1  4270   0.178786
 -1  4280   0.168923
 -1  4290   0.177202
 -1  4300   0.163488
 -1  4310   0.182399
 -1  4320   0.196495
 -1  4330   0.221182
 -1  4340   0.225059
 -1  4350   0.202513
 -1  4360   0.19294
 -1  4370   0.208276
 -1  4380   0.206313
 -1  4390   0.212006
 -1  4400   0.219081
 -1  4410   0.222404
 -1  4420   0.238947
 -1  4430   0.246641
 -1  4440   0.275604
 -1  4450   0.295036
 -1  4460   0.324154
 -1  4470   0.353149
 -1  4480   0.383791
 -1  4490   0.398129
 -1  4500   0.38524
 -1  4510   0.389901
 -1  4520   0.387962
 -1  4530   0.403708
 -1  4540   0.38654
 -1  4550   0.382671
 -1  4560   0.384538
 -1  4570   0.322075
 -1  4580   0.36933
 -1  4590   0.345889
 -1  4600   0.315054
 -1  4610   0.30521
 -1  4620   0.225716
 -1  4630   0.200636
 -1  4640   0.185883
 -1  4650   0.168852
 -1  4660   0.167125
 -1  4670   0.183655
 -1  4680   0.186189
 -1  4690   0.188746
 -1  4700   0.171997
 -1  4710   0.162661
 -1  4720   0.133842
 -1  4730   0.135884
 -1  4740   0.12988
 -1  4750   0.122829
 -1  4760   0.116058
 -1  4770   0.123005
 -1  4780   0.115214
 -1  4790   0.114386
 -1  4800   0.107137
 -1  4810   0.0999949
 -1  4820   0.0885892
 -1  4830   0.0767242
 -1  4840   0.0672167
 -1  4850   0.064773
 -1  4860   0.0611893
 -1  4870   0.0603143
 -1  4880   0.0674006
 -1  4890   0.0632777
 -1  4900   0.0586858
 -1  4910   0.0517322
 -1  4920   0.0513489
 -1  4930   0.0535273
 -1  4940   0.0605555
 -1  4950   0.0676498
 -1  4960   0.0710986
 -1  4970   0.0683854
 -1  4980   0.0757396
 -1  4990   0.0733389
 -1  5000   0.0730985
 -1  5010   0.0765879
 -1  5020   0.0844022
 -1  5030   0.087144
 -1  5040   0.0975403
 -1  5050   0.104032
 -1  5060   0.112943
 -1  5070   0.131053
 -1  5080   0.13968
 -1  5090   0.148047
 -1  5100   0.150874
 -1  5110   0.152036
 -1  5120   0.15528
 -1  5130   0.154876
 -1  5140   0.155439
 -1  5150   0.15736
