 -4  5720  7.60858e-06
 -4  5730  7.36428e-06
 -4  5740  7.17182e-06
 -4  5750  7.04182e-06
 -4  5760  7.00419e-06
 -4  5770  7.0225e-06
 -4  5780  7.07361e-06
 -4  5790  7.1636e-06
 -4  5800  7.27109e-06
 -4  5810  7.36446e-06
 -4  5820  7.44713e-06
 -4  5830  7.50812e-06
 -4  5840  7.54648e-06
 -4  5850  7.57371e-06
 -4  5860  7.56294e-06
 -4  5870  7.5394e-06
 -4  5880  7.36682e-06
 -4  5890  7.34623e-06
 -4  5900  7.31171e-06
 -4  5910  7.2766e-06
 -4  5920  7.24408e-06
 -4  5930  7.20954e-06
 -4  5940  7.15704e-06
 -4  5950  7.1066e-06
 -4  5960  7.03707e-06
 -4  5970  6.93959e-06
 -4  5980  6.80347e-06
 -4  5990  6.61569e-06
 -4  6000  6.36455e-06
 -4  6010  6.03721e-06
 -4  6020  5.6342e-06
 -4  6030  5.16058e-06
 -4  6040  4.6363e-06
 -4  6050  4.08433e-06
 -4  6060  3.52631e-06
 -4  6070  3.00976e-06
 -4  6080  2.50973e-06
 -4  6090  2.17185e-06
 -4  6100  1.92338e-06
 -4  6110  1.7756e-06
 -4  6120  1.72721e-06
 -4  6130  1.77337e-06
 -4  6140  1.90734e-06
 -4  6150  2.11414e-06
 -4  6160  2.38742e-06
 -4  6170  2.7042e-06
 -4  6180  3.04011e-06
 -4  6190  3.4313e-06
 -4  6200  3.77677e-06
 -4  6210  4.02114e-06
 -4  6220  4.29219e-06
 -4  6230  4.52797e-06
 -4  6240  4.72809e-06
 -4  6250  4.93332e-06
 -4  6260  5.09108e-06
 -4  6270  5.19798e-06
 -4  6280  5.27595e-06
 -4  6290  5.3267e-06
 -4  6300  5.35168e-06
 -4  6310  5.35257e-06
 -4  6320  5.331e-06
 -4  6330  5.29043e-06
 -4  6340  5.23545e-06
 -4  6350  5.20388e-06
 -4  6360  5.12171e-06
 -4  6370  5.00782e-06
 -4  6380  4.90881e-06
 -4  6390  4.79683e-06
 -4  6400  4.68643e-06
 -4  6410  4.5767e-06
 -4  6420  4.38637e-06
 -4  6430  4.27295e-06
 -4  6440  4.14842e-06
 -4  6450  4.04255e-06
 -4  6460  3.94295e-06
 -4  6470  3.84995e-06
 -4  6480  3.76723e-06
 -4  6490  3.69056e-06
 -4  6500  3.63066e-06
 -4  6510  3.56322e-06
 -4  6520  3.4979e-06
 -4  6530  3.43291e-06
 -4  6540  3.36684e-06
 -4  6550  3.2965e-06
 -4  6560  3.27906e-06
 -4  6570  3.20524e-06
 -4  6580  3.13445e-06
 -4  6590  3.16812e-06
 -4  6600  3.09684e-06
 -4  6610  3.03199e-06
 -4  6620  2.97124e-06
 -4  6630  2.91402e-06
 -4  6640  2.85563e-06
 -4  6650  2.80217e-06
 -4  6660  2.7478e-06
 -4  6670  2.69105e-06
 -4  6680  2.62995e-06
 -4  6690  2.56841e-06
 -4  6700  2.50625e-06
 -4  6710  2.44486e-06
 -4  6720  2.38506e-06
 -4  6730  2.32838e-06
 -4  6740  2.27685e-06
 -4  6750  2.23073e-06
 -4  6760  2.18393e-06
 -4  6770  2.14885e-06
 -4  6780  2.11553e-06
 -4  6790  2.08391e-06
 -4  6800  2.0517e-06
 -4  6810  2.01888e-06
 -4  6820  1.98601e-06
 -4  6830  1.95298e-06
 -4  6840  1.92223e-06
 -4  6850  1.89177e-06
 -4  6860  1.86362e-06
 -4  6870  1.83841e-06
 -4  6880  1.81623e-06
 -4  6890  1.79701e-06
 -4  6900  1.78018e-06
 -4  6910  1.76806e-06
 -4  6920  1.75425e-06
 -4  6930  1.74041e-06
 -4  6940  1.72623e-06
 -4  6950  1.71169e-06
 -4  6960  1.6964e-06
 -4  6970  1.68487e-06
 -4  6980  1.6942e-06
 -4  6990  1.65111e-06
 -4  7000  1.63685e-06
 -4  7010  1.62431e-06
 -4  7020  1.61844e-06
 -4  7030  1.60982e-06
 -4  7040  1.60324e-06
 -4  7050  1.59836e-06
 -4  7060  1.59467e-06
 -4  7070  1.59116e-06
 -4  7080  1.58689e-06
 -4  7090  1.59262e-06
 -4  7100  1.58378e-06
 -4  7110  1.5716e-06
 -4  7120  1.55362e-06
 -4  7130  1.54588e-06
 -4  7140  1.52226e-06
 -4  7150  1.49434e-06
 -4  7160  1.48239e-06
 -4  7170  1.48004e-06
 -4  7180  1.46638e-06
 -4  7190  1.46926e-06
 -4  7200  1.45789e-06
 -4  7210  1.43592e-06
 -4  7220  1.41545e-06
 -4  7230  1.41419e-06
 -4  7240  1.40777e-06
 -4  7250  1.42942e-06
 -4  7260  1.4106e-06
 -4  7270  1.41544e-06
 -4  7280  1.406e-06
 -4  7290  1.41485e-06
 -4  7300  1.40715e-06
 -4  7310  1.40122e-06
 -4  7320  1.42989e-06
 -4  7330  1.41413e-06
 -4  7340  1.41462e-06
 -4  7350  1.40189e-06
 -4  7360  1.39762e-06
 -4  7370  1.42927e-06
 -4  7380  1.47461e-06
 -4  7390  1.44438e-06
 -4  7400  1.41641e-06
 -4  7410  1.37196e-06
 -4  7420  1.35957e-06
 -4  7430  1.36856e-06
 -4  7440  1.38531e-06
 -4  7450  1.3665e-06
 -4  7460  1.40672e-06
 -4  7470  1.44837e-06
 -4  7480  1.45918e-06
 -4  7490  1.63502e-06
 -4  7500  1.74522e-06
 -4  7510  1.81141e-06
 -4  7520  1.90608e-06
 -4  7530  1.9497e-06
 -4  7540  1.9879e-06
 -4  7550  1.96838e-06
 -4  7560  1.96024e-06
 -4  7570  1.94995e-06
 -4  7580  1.94107e-06
 -4  7590  1.94092e-06
 -4  7600  1.94709e-06
 -4  7610  1.96347e-06
 -4  7620  1.98893e-06
 -4  7630  2.1176e-06
 -4  7640  2.26319e-06
 -4  7650  2.4398e-06
 -4  7660  2.62327e-06
 -4  7670  2.79261e-06
 -4  7680  2.93544e-06
 -4  7690  3.03617e-06
 -4  7700  3.09557e-06
 -4  7710  3.12086e-06
 -4  7720  1.81379e-06
 -4  7730  1.81686e-06
 -4  7740  1.81512e-06
 -4  7750  1.80473e-06
 -4  7760  1.78564e-06
 -4  7770  1.76207e-06
 -4  7780  1.73599e-06
 -4  7790  1.7091e-06
 -4  7800  1.67891e-06
 -4  7810  1.64788e-06
 -4  7820  1.61496e-06
 -4  7830  1.58241e-06
 -4  7840  1.54701e-06
 -4  7850  1.508e-06
 -4  7860  1.46627e-06
 -4  7870  1.41896e-06
 -4  7880  1.36878e-06
 -4  7890  1.3172e-06
 -4  7900  1.26615e-06
 -4  7910  1.2177e-06
 -4  7920  1.17381e-06
 -4  7930  1.13703e-06
 -4  7940  1.10631e-06
 -4  7950  1.08435e-06
 -4  7960  1.0674e-06
 -4  7970  1.05537e-06
 -4  7980  1.05152e-06
 -4  7990  1.05099e-06
 -4  8000  1.0545e-06
 -4  8010  1.06165e-06
 -4  8020  1.07215e-06
 -4  8030  1.08567e-06
 -4  8040  1.10223e-06
 -4  8050  1.12111e-06
 -4  8060  1.1423e-06
 -4  8070  1.1647e-06
 -4  8080  1.18674e-06
 -4  8090  1.20698e-06
 -4  8100  1.21983e-06
 -4  8110  1.22679e-06
 -4  8120  1.22217e-06
 -4  8130  1.20776e-06
 -4  8140  1.18299e-06
 -4  8150  1.14972e-06
 -4  8160  1.11104e-06
 -4  8170  1.07089e-06
 -4  8180  1.03264e-06
 -4  8190  1.00095e-06
 -4  8200  9.77152e-07
 -4  8210  9.63619e-07
 -4  8220  9.61846e-07
 -4  8230  9.68641e-07
 -4  8240  9.81688e-07
 -4  8250  9.97445e-07
 -4  8260  1.01156e-06
 -4  8270  1.02155e-06
 -4  8280  1.0262e-06
 -4  8290  1.02552e-06
 -4  8300  1.02114e-06
 -4  8310  1.01508e-06
 -4  8320  1.01206e-06
 -4  8330  1.01399e-06
 -4  8340  1.02282e-06
 -4  8350  1.04089e-06
 -4  8360  1.06701e-06
 -4  8370  1.09793e-06
 -4  8380  1.13123e-06
 -4  8390  1.16448e-06
 -4  8400  1.19463e-06
 -4  8410  1.22187e-06
 -4  8420  1.24112e-06
 -4  8430  1.25357e-06
 -4  8440  1.25977e-06
 -4  8450  1.26044e-06
 -4  8460  1.25689e-06
 -4  8470  1.25064e-06
 -4  8480  1.2421e-06
 -4  8490  1.2324e-06
 -4  8500  1.22197e-06
 -4  8510  1.21091e-06
 -4  8520  1.19935e-06
 -4  8530  1.18696e-06
 -4  8540  1.1736e-06
 -4  8550  1.16023e-06
 -4  8560  1.14697e-06
 -4  8570  1.13429e-06
 -4  8580  1.12304e-06
 -4  8590  1.11365e-06
 -4  8600  1.10652e-06
 -4  8610  1.1024e-06
 -4  8620  1.09877e-06
 -4  8630  1.09905e-06
 -4  8640  1.10031e-06
 -4  8650  1.10173e-06
 -4  8660  1.10282e-06
 -4  8670  1.10414e-06
 -4  8680  1.10163e-06
 -4  8690  1.09634e-06
 -4  8700  1.08802e-06
 -4  8710  1.07608e-06
 -4  8720  1.08585e-06
 -4  8730  1.072e-06
 -4  8740  1.05336e-06
 -4  8750  1.03331e-06
 -4  8760  1.01249e-06
 -4  8770  9.91263e-07
 -4  8780  9.70084e-07
 -4  8790  9.47107e-07
 -4  8800  9.26864e-07
 -4  8810  9.0902e-07
 -4  8820  8.8898e-07
 -4  8830  8.69822e-07
 -4  8840  8.49912e-07
 -4  8850  8.28488e-07
 -4  8860  8.09013e-07
 -4  8870  7.86782e-07
 -4  8880  7.63808e-07
 -4  8890  7.40547e-07
 -4  8900  7.16128e-07
 -4  8910  6.96133e-07
 -4  8920  6.76665e-07
 -4  8930  6.60311e-07
 -4  8940  6.4674e-07
 -4  8950  6.36846e-07
 -4  8960  6.30332e-07
 -4  8970  6.4922e-07
 -4  8980  6.67366e-07
 -4  8990  7.08859e-07
 -4  9000  7.11796e-07
 -3  3000  4.78162e-06
 -3  3010  4.92302e-06
 -3  3020  5.16732e-06
 -3  3030  5.54375e-06
 -3  3040  6.05981e-06
 -3  3050  6.69814e-06
 -3  3060  7.41121e-06
 -3  3070  8.11598e-06
 -3  3080  8.7366e-06
 -3  3090  9.17952e-06
 -3  3100  9.43195e-06
 -3  3110  9.21386e-06
 -3  3120  8.70575e-06
 -3  3130  8.02128e-06
 -3  3140  7.44179e-06
 -3  3150  6.70705e-06
 -3  3160  5.99525e-06
 -3  3170  5.38514e-06
 -3  3180  4.90522e-06
 -3  3190  4.537e-06
 -3  3200  3.48716e-06
 -3  3210  3.39409e-06
 -3  3220  3.29418e-06
 -3  3230  3.25941e-06
 -3  3240  3.30799e-06
 -3  3250  3.44991e-06
 -3  3260  3.70018e-06
 -3  3270  3.52627e-06
 -3  3280  3.34987e-06
 -3  3290  3.80481e-06
 -3  3300  4.302e-06
 -3  3310  4.79651e-06
 -3  3320  5.23732e-06
 -3  3330  5.11948e-06
 -3  3340  5.09763e-06
 -3  3350  5.18332e-06
 -3  3360  4.92246e-06
 -3  3370  4.60183e-06
 -3  3380  3.84345e-06
 -3  3390  3.51341e-05
 -3  3400  2.88334e-05
 -3  3410  2.48311e-05
 -3  3420  2.34573e-05
 -3  3430  2.2861e-05
 -3  3440  2.19858e-05
 -3  3450  2.13404e-05
 -3  3460  1.96507e-05
 -3  3470  1.97297e-05
 -3  3480  1.90593e-05
 -3  3490  1.88862e-05
 -3  3500  1.92548e-05
 -3  3510  1.98147e-05
 -3  3520  2.04312e-05
 -3  3530  2.09564e-05
 -3  3540  2.11466e-05
 -3  3550  2.07758e-05
 -3  3560  1.98057e-05
 -3  3570  1.82397e-05
 -3  3580  1.98516e-05
 -3  3590  1.74224e-05
 -3  3600  1.53566e-05
 -3  3610  1.29731e-05
 -3  3620  1.11547e-05
 -3  3630  9.63376e-06
 -3  3640  7.88047e-06
 -3  3650  6.92258e-06
 -3  3660  5.95304e-06
 -3  3670  4.97811e-06
 -3  3680  4.5878e-06
 -3  3690  4.39683e-06
 -3  3700  8.17464e-06
 -3  3710  1.05548e-05
 -3  3720  1.13752e-05
 -3  3730  1.22786e-05
 -3  3740  1.31531e-05
 -3  3750  1.38241e-05
 -3  3760  1.43507e-05
 -3  3770  1.45518e-05
 -3  3780  1.51058e-05
 -3  3790  1.50682e-05
 -3  3800  1.55249e-05
 -3  3810  1.61884e-05
 -3  3820  1.73886e-05
 -3  3830  1.90881e-05
 -3  3840  2.16731e-05
 -3  3850  2.49217e-05
 -3  3860  2.84771e-05
 -3  3870  3.25328e-05
 -3  3880  3.65195e-05
 -3  3890  4.00196e-05
 -3  3900  4.26924e-05
 -3  3910  4.38904e-05
 -3  3920  4.42073e-05
 -3  3930  4.30095e-05
 -3  3940  4.13461e-05
 -3  3950  3.92431e-05
 -3  3960  3.7157e-05
 -3  3970  3.51614e-05
 -3  3980  3.41923e-05
 -3  3990  3.39874e-05
 -3  4000  3.45611e-05
 -3  4010  3.60036e-05
 -3  4020  3.79221e-05
 -3  4030  4.00448e-05
 -3  4040  4.19546e-05
 -3  4050  4.34131e-05
 -3  4060  4.42032e-05
 -3  4070  4.43032e-05
 -3  4080  4.33876e-05
 -3  4090  4.18186e-05
 -3  4100  3.98143e-05
 -3  4110  3.76155e-05
 -3  4120  3.54356e-05
 -3  4130  3.34242e-05
 -3  4140  3.16608e-05
 -3  4150  3.01215e-05
 -3  4160  2.87531e-05
 -3  4170  2.74809e-05
 -3  4180  2.62035e-05
 -3  4190  2.48332e-05
 -3  4200  2.72736e-05
 -3  4210  2.55304e-05
 -3  4220  2.36781e-05
 -3  4230  2.18112e-05
 -3  4240  2.0047e-05
 -3  4250  1.85091e-05
 -3  4260  1.73616e-05
 -3  4270  1.65623e-05
 -3  4280  1.62828e-05
 -3  4290  1.64642e-05
 -3  4300  1.70774e-05
 -3  4310  1.80121e-05
 -3  4320  1.91813e-05
 -3  4330  2.03382e-05
 -3  4340  2.13247e-05
 -3  4350  2.19571e-05
 -3  4360  2.23888e-05
 -3  4370  2.2492e-05
 -3  4380  2.23547e-05
 -3  4390  2.21034e-05
 -3  4400  2.19007e-05
 -3  4410  2.18827e-05
 -3  4420  2.21298e-05
 -3  4430  2.26518e-05
 -3  4440  2.34553e-05
 -3  4450  2.44001e-05
 -3  4460  2.54411e-05
 -3  4470  2.63878e-05
 -3  4480  2.71609e-05
 -3  4490  2.76876e-05
 -3  4500  2.79394e-05
 -3  4510  2.79801e-05
 -3  4520  2.78693e-05
 -3  4530  2.76672e-05
 -3  4540  2.74308e-05
 -3  4550  2.71865e-05
 -3  4560  2.68993e-05
 -3  4570  2.65644e-05
 -3  4580  2.62033e-05
 -3  4590  2.56138e-05
 -3  4600  2.48391e-05
 -3  4610  2.38749e-05
 -3  4620  2.27181e-05
 -3  4630  2.15481e-05
 -3  4640  2.03379e-05
 -3  4650  1.92307e-05
 -3  4660  1.82822e-05
 -3  4670  1.74466e-05
 -3  4680  1.67752e-05
 -3  4690  1.62637e-05
 -3  4700  1.58928e-05
 -3  4710  1.56393e-05
 -3  4720  1.54466e-05
 -3  4730  1.53787e-05
 -3  4740  1.53407e-05
 -3  4750  1.52865e-05
 -3  4760  1.51645e-05
 -3  4770  1.49244e-05
 -3  4780  1.45008e-05
 -3  4790  1.39229e-05
 -3  4800  1.31788e-05
 -3  4810  1.23124e-05
 -3  4820  1.13938e-05
 -3  4830  1.05048e-05
 -3  4840  9.74233e-06
 -3  4850  9.15221e-06
 -3  4860  8.73151e-06
 -3  4870  8.5129e-06
 -3  4880  8.47489e-06
 -3  4890  8.57592e-06
 -3  4900  8.75099e-06
 -3  4910  8.96638e-06
 -3  4920  9.18378e-06
 -3  4930  9.31443e-06
 -3  4940  9.32938e-06
 -3  4950  9.30431e-06
 -3  4960  9.23888e-06
 -3  4970  9.18368e-06
 -3  4980  9.17102e-06
 -3  4990  9.2765e-06
 -3  5000  9.52948e-06
 -3  5010  9.94496e-06
 -3  5020  1.05101e-05
 -3  5030  1.11885e-05
 -3  5040  1.19182e-05
 -3  5050  1.26351e-05
 -3  5060  1.32683e-05
 -3  5070  1.37671e-05
 -3  5080  1.41048e-05
 -3  5090  1.42846e-05
 -3  5100  1.43583e-05
 -3  5110  1.43322e-05
 -3  5120  1.43008e-05
 -3  5130  1.42498e-05
 -3  5140  1.42156e-05
 -3  5150  1.41876e-05
 -3  5160  1.41216e-05
 -3  5170  1.39617e-05
 -3  5180  1.36575e-05
 -3  5190  1.31647e-05
 -3  5200  1.24687e-05
 -3  5210  1.16343e-05
 -3  5220  1.06562e-05
 -3  5230  9.65101e-06
 -3  5240  8.55496e-06
 -3  5250  7.77455e-06
 -3  5260  7.16819e-06
 -3  5270  6.77841e-06
 -3  5280  6.63583e-06
 -3  5290  6.67193e-06
 -3  5300  6.88423e-06
 -3  5310  7.20911e-06
 -3  5320  7.57297e-06
 -3  5330  7.92509e-06
 -3  5340  8.19299e-06
 -3  5350  8.32678e-06
 -3  5360  8.30008e-06
 -3  5370  8.1137e-06
 -3  5380  7.7985e-06
 -3  5390  7.40008e-06
 -3  5400  6.98086e-06
 -3  5410  6.60301e-06
 -3  5420  6.31907e-06
 -3  5430  6.16707e-06
 -3  5440  6.17835e-06
 -3  5450  6.32862e-06
 -3  5460  6.63122e-06
 -3  5470  7.0451e-06
 -3  5480  7.53538e-06
 -3  5490  8.05983e-06
 -3  5500  8.5573e-06
 -3  5510  8.98303e-06
 -3  5520  9.3278e-06
 -3  5530  9.70957e-06
 -3  5540  9.87778e-06
 -3  5550  9.96632e-06
 -3  5560  1.00004e-05
 -3  5570  1.00067e-05
 -3  5580  1.00252e-05
 -3  5590  1.00368e-05
 -3  5600  1.00575e-05
 -3  5610  1.01009e-05
 -3  5620  1.01447e-05
 -3  5630  1.01888e-05
 -3  5640  1.01909e-05
 -3  5650  1.01307e-05
 -3  5660  1.00254e-05
 -3  5670  9.85017e-06
 -3  5680  9.60894e-06
 -3  5690  9.31463e-06
 -3  5700  8.98681e-06
 -3  5710  8.65385e-06
 -3  5720  8.35676e-06
 -3  5730  8.08566e-06
 -3  5740  7.87217e-06
 -3  5750  7.7301e-06
 -3  5760  7.60328e-06
 -3  5770  7.6263e-06
 -3  5780  7.68031e-06
 -3  5790  7.7764e-06
 -3  5800  7.89192e-06
 -3  5810  7.99948e-06
 -3  5820  8.11392e-06
 -3  5830  8.18644e-06
 -3  5840  8.23922e-06
 -3  5850  8.24851e-06
 -3  5860  8.24215e-06
 -3  5870  8.22496e-06
 -3  5880  8.188e-06
 -3  5890  8.17206e-06
 -3  5900  8.14493e-06
 -3  5910  8.11329e-06
 -3  5920  8.08591e-06
 -3  5930  8.05565e-06
 -3  5940  8.00695e-06
 -3  5950  7.95886e-06
 -3  5960  7.89021e-06
 -3  5970  7.79085e-06
 -3  5980  7.64766e-06
 -3  5990  7.44586e-06
 -3  6000  7.17166e-06
 -3  6010  6.80509e-06
 -3  6020  6.34851e-06
 -3  6030  5.80538e-06
 -3  6040  5.19834e-06
 -3  6050  4.55351e-06
 -3  6060  3.90087e-06
 -3  6070  3.29414e-06
 -3  6080  2.71267e-06
 -3  6090  2.26583e-06
 -3  6100  1.97222e-06
 -3  6110  1.79486e-06
 -3  6120  1.73143e-06
 -3  6130  1.77573e-06
 -3  6140  1.91955e-06
 -3  6150  2.14669e-06
 -3  6160  2.44313e-06
 -3  6170  2.78848e-06
 -3  6180  3.15606e-06
 -3  6190  3.57673e-06
 -3  6200  3.95293e-06
 -3  6210  4.3202e-06
 -3  6220  4.62497e-06
 -3  6230  4.89051e-06
 -3  6240  5.11685e-06
 -3  6250  5.34862e-06
 -3  6260  5.5216e-06
 -3  6270  5.64676e-06
 -3  6280  5.74002e-06
 -3  6290  5.80263e-06
 -3  6300  5.83553e-06
 -3  6310  5.84011e-06
 -3  6320  5.81818e-06
 -3  6330  5.77319e-06
 -3  6340  5.71192e-06
 -3  6350  5.68792e-06
 -3  6360  5.5935e-06
 -3  6370  5.46539e-06
 -3  6380  5.35332e-06
 -3  6390  5.22599e-06
 -3  6400  5.10285e-06
 -3  6410  4.97944e-06
 -3  6420  4.78268e-06
 -3  6430  4.65658e-06
 -3  6440  4.5144e-06
 -3  6450  4.39628e-06
 -3  6460  4.28407e-06
 -3  6470  4.17811e-06
 -3  6480  4.08187e-06
 -3  6490  3.99352e-06
 -3  6500  3.92072e-06
 -3  6510  3.84294e-06
 -3  6520  3.76792e-06
 -3  6530  3.69383e-06
 -3  6540  3.61902e-06
 -3  6550  3.54276e-06
 -3  6560  3.51157e-06
 -3  6570  3.4318e-06
 -3  6580  3.35111e-06
 -3  6590  3.24539e-06
 -3  6600  3.1679e-06
 -3  6610  3.09694e-06
 -3  6620  3.03014e-06
 -3  6630  2.96681e-06
 -3  6640  2.9004e-06
 -3  6650  2.84103e-06
 -3  6660  2.78126e-06
 -3  6670  2.71964e-06
 -3  6680  2.65586e-06
 -3  6690  2.5902e-06
 -3  6700  2.52354e-06
 -3  6710  2.4576e-06
 -3  6720  2.39395e-06
 -3  6730  2.33395e-06
 -3  6740  2.27911e-06
 -3  6750  2.2298e-06
 -3  6760  2.18091e-06
 -3  6770  2.14325e-06
 -3  6780  2.10792e-06
 -3  6790  2.0749e-06
 -3  6800  2.04299e-06
 -3  6810  2.01131e-06
 -3  6820  1.97944e-06
 -3  6830  1.94767e-06
 -3  6840  1.91648e-06
 -3  6850  1.88648e-06
 -3  6860  1.85828e-06
 -3  6870  1.83231e-06
 -3  6880  1.80839e-06
 -3  6890  1.78751e-06
 -3  6900  1.7683e-06
 -3  6910  1.75364e-06
 -3  6920  1.7375e-06
 -3  6930  1.72161e-06
 -3  6940  1.70582e-06
 -3  6950  1.69026e-06
 -3  6960  1.67425e-06
 -3  6970  1.66241e-06
 -3  6980  1.67501e-06
 -3  6990  1.62484e-06
 -3  7000  1.60944e-06
 -3  7010  1.59587e-06
 -3  7020  1.58854e-06
 -3  7030  1.5782e-06
 -3  7040  1.56991e-06
 -3  7050  1.5634e-06
 -3  7060  1.55818e-06
 -3  7070  1.55321e-06
 -3  7080  1.54756e-06
 -3  7090  1.55134e-06
 -3  7100  1.54113e-06
 -3  7110  1.52756e-06
 -3  7120  1.50861e-06
 -3  7130  1.49913e-06
 -3  7140  1.47484e-06
 -3  7150  1.4466e-06
 -3  7160  1.43524e-06
 -3  7170  1.43193e-06
 -3  7180  1.41742e-06
 -3  7190  1.41933e-06
 -3  7200  1.40799e-06
 -3  7210  1.38615e-06
 -3  7220  1.36505e-06
 -3  7230  1.36042e-06
 -3  7240  1.35097e-06
 -3  7250  1.36729e-06
 -3  7260  1.34519e-06
 -3  7270  1.34464e-06
 -3  7280  1.33093e-06
 -3  7290  1.33374e-06
 -3  7300  1.32272e-06
 -3  7310  1.31424e-06
 -3  7320  1.33786e-06
 -3  7330  1.3213e-06
 -3  7340  1.31951e-06
 -3  7350  1.30559e-06
 -3  7360  1.29945e-06
 -3  7370  1.32386e-06
 -3  7380  1.35796e-06
 -3  7390  1.32743e-06
 -3  7400  1.29911e-06
 -3  7410  1.25565e-06
 -3  7420  1.24078e-06
 -3  7430  1.24708e-06
 -3  7440  1.26126e-06
 -3  7450  1.24324e-06
 -3  7460  1.2803e-06
 -3  7470  1.31841e-06
 -3  7480  1.33031e-06
 -3  7490  1.4792e-06
 -3  7500  1.57527e-06
 -3  7510  1.65408e-06
 -3  7520  1.75475e-06
 -3  7530  1.79768e-06
 -3  7540  1.83925e-06
 -3  7550  1.83031e-06
 -3  7560  1.8265e-06
 -3  7570  1.82386e-06
 -3  7580  1.82425e-06
 -3  7590  1.83081e-06
 -3  7600  1.84336e-06
 -3  7610  1.86735e-06
 -3  7620  1.89954e-06
 -3  7630  2.0004e-06
 -3  7640  2.14101e-06
 -3  7650  2.32158e-06
 -3  7660  2.51322e-06
 -3  7670  2.69284e-06
 -3  7680  2.84711e-06
 -3  7690  2.95889e-06
 -3  7700  3.02962e-06
 -3  7710  3.06704e-06
 -3  7720  1.66962e-06
 -3  7730  1.67786e-06
 -3  7740  1.68038e-06
 -3  7750  1.67576e-06
 -3  7760  1.66297e-06
 -3  7770  1.64607e-06
 -3  7780  1.62385e-06
 -3  7790  1.5978e-06
 -3  7800  1.5694e-06
 -3  7810  1.53981e-06
 -3  7820  1.50965e-06
 -3  7830  1.47891e-06
 -3  7840  1.44695e-06
 -3  7850  1.41288e-06
 -3  7860  1.37709e-06
 -3  7870  1.33646e-06
 -3  7880  1.29261e-06
 -3  7890  1.24657e-06
 -3  7900  1.20003e-06
 -3  7910  1.15504e-06
 -3  7920  1.11372e-06
 -3  7930  1.07927e-06
 -3  7940  1.05033e-06
 -3  7950  1.02817e-06
 -3  7960  1.01282e-06
 -3  7970  1.00359e-06
 -3  7980  9.99512e-07
 -3  7990  9.99588e-07
 -3  8000  1.00294e-06
 -3  8010  1.009e-06
 -3  8020  1.0176e-06
 -3  8030  1.02828e-06
 -3  8040  1.04154e-06
 -3  8050  1.05709e-06
 -3  8060  1.07619e-06
 -3  8070  1.09666e-06
 -3  8080  1.11802e-06
 -3  8090  1.13812e-06
 -3  8100  1.15383e-06
 -3  8110  1.16302e-06
 -3  8120  1.16255e-06
 -3  8130  1.15063e-06
 -3  8140  1.12708e-06
 -3  8150  1.09349e-06
 -3  8160  1.0531e-06
 -3  8170  1.01044e-06
 -3  8180  9.69523e-07
 -3  8190  9.35845e-07
 -3  8200  9.11062e-07
 -3  8210  8.97763e-07
 -3  8220  8.96805e-07
 -3  8230  9.0627e-07
 -3  8240  9.22978e-07
 -3  8250  9.42655e-07
 -3  8260  9.60495e-07
 -3  8270  9.73563e-07
 -3  8280  9.80399e-07
 -3  8290  9.81523e-07
 -3  8300  9.78093e-07
 -3  8310  9.73336e-07
 -3  8320  9.7143e-07
 -3  8330  9.74976e-07
 -3  8340  9.85612e-07
 -3  8350  1.00665e-06
 -3  8360  1.03586e-06
 -3  8370  1.0706e-06
 -3  8380  1.10816e-06
 -3  8390  1.14541e-06
 -3  8400  1.17884e-06
 -3  8410  1.20607e-06
 -3  8420  1.22597e-06
 -3  8430  1.23861e-06
 -3  8440  1.24507e-06
 -3  8450  1.24645e-06
 -3  8460  1.2444e-06
 -3  8470  1.24046e-06
 -3  8480  1.23488e-06
 -3  8490  1.22842e-06
 -3  8500  1.22103e-06
 -3  8510  1.21249e-06
 -3  8520  1.20267e-06
 -3  8530  1.19121e-06
 -3  8540  1.17805e-06
 -3  8550  1.16425e-06
 -3  8560  1.15017e-06
 -3  8570  1.13643e-06
 -3  8580  1.12414e-06
 -3  8590  1.11382e-06
 -3  8600  1.10591e-06
 -3  8610  1.10132e-06
 -3  8620  1.09901e-06
 -3  8630  1.09887e-06
 -3  8640  1.10036e-06
 -3  8650  1.10269e-06
 -3  8660  1.10513e-06
 -3  8670  1.10639e-06
 -3  8680  1.10608e-06
 -3  8690  1.10336e-06
 -3  8700  1.09776e-06
 -3  8710  1.08852e-06
 -3  8720  1.10276e-06
 -3  8730  1.08712e-06
 -3  8740  1.06865e-06
 -3  8750  1.04783e-06
 -3  8760  1.02556e-06
 -3  8770  1.00213e-06
 -3  8780  9.78437e-07
 -3  8790  9.55058e-07
 -3  8800  9.323e-07
 -3  8810  9.10467e-07
 -3  8820  8.88777e-07
 -3  8830  8.67646e-07
 -3  8840  8.46194e-07
 -3  8850  8.23986e-07
 -3  8860  8.00778e-07
 -3  8870  7.76679e-07
 -3  8880  7.52124e-07
 -3  8890  7.27873e-07
 -3  8900  7.05019e-07
 -3  8910  6.84008e-07
 -3  8920  6.66154e-07
 -3  8930  6.52062e-07
 -3  8940  6.41266e-07
 -3  8950  6.34289e-07
 -3  8960  6.30515e-07
 -3  8970  6.49096e-07
 -3  8980  6.68444e-07
 -3  8990  7.0949e-07
 -3  9000  7.1197e-07
 -2  3000  5.47196e-06
 -2  3010  5.57292e-06
 -2  3020  5.78923e-06
