  8  8710   0.000724351
  8  8720   0.000739425
  8  8730   0.000732837
  8  8740   0.000726822
  8  8750   0.000720062
  8  8760   0.000712596
  8  8770   0.000704083
  8  8780   0.000694377
  8  8790   0.000684405
  8  8800   0.000671449
  8  8810   0.000656947
  8  8820   0.000641755
  8  8830   0.000625557
  8  8840   0.00060862
  8  8850   0.000591438
  8  8860   0.000572101
  8  8870   0.000553443
  8  8880   0.000535125
  8  8890   0.00051764
  8  8900   0.000502098
  8  8910   0.00048694
  8  8920   0.000474463
  8  8930   0.000463236
  8  8940   0.000455091
  8  8950   0.00044947
  8  8960   0.000445821
  8  8970   0.000453931
  8  8980   0.000467572
  8  8990   0.000503652
  8  9000   0.000503214
  9  3000   0.00132036
  9  3010   0.00127198
  9  3020   0.00123185
  9  3030   0.00120285
  9  3040   0.00118648
  9  3050   0.0011835
  9  3060   0.00119453
  9  3070   0.00122213
  9  3080   0.00128349
  9  3090   0.00136288
  9  3100   0.00145377
  9  3110   0.00155526
  9  3120   0.00166854
  9  3130   0.00178602
  9  3140   0.00191253
  9  3150   0.00201728
  9  3160   0.00208563
  9  3170   0.00210935
  9  3180   0.00204045
  9  3190   0.00198411
  9  3200   0.00143196
  9  3210   0.0010193
  9  3220   0.000956509
  9  3230   0.000898278
  9  3240   0.000854563
  9  3250   0.000829767
  9  3260   0.000822352
  9  3270   0.000706275
  9  3280   0.000791395
  9  3290   0.000828966
  9  3300   0.000872146
  9  3310   0.000916876
  9  3320   0.000960111
  9  3330   0.000860217
  9  3340   0.000787979
  9  3350   0.000821012
  9  3360   0.000764356
  9  3370   0.000719691
  9  3380   0.000805299
  9  3390   0.00148641
  9  3400   0.00122995
  9  3410   0.0010744
  9  3420   0.00100864
  9  3430   0.00095691
  9  3440   0.000964048
  9  3450   0.000972196
  9  3460   0.00101242
  9  3470   0.0010344
  9  3480   0.00113414
  9  3490   0.00122758
  9  3500   0.00133248
  9  3510   0.001434
  9  3520   0.00153181
  9  3530   0.0016193
  9  3540   0.00169098
  9  3550   0.00174372
  9  3560   0.00177384
  9  3570   0.00178494
  9  3580   0.00176875
  9  3590   0.00173688
  9  3600   0.00172513
  9  3610   0.00165082
  9  3620   0.00161116
  9  3630   0.00157134
  9  3640   0.00149248
  9  3650   0.00142289
  9  3660   0.00132359
  9  3670   0.00124091
  9  3680   0.00122043
  9  3690   0.00115621
  9  3700   0.00123137
  9  3710   0.00142861
  9  3720   0.0013616
  9  3730   0.00128801
  9  3740   0.00122021
  9  3750   0.00116585
  9  3760   0.0011323
  9  3770   0.00111259
  9  3780   0.00110934
  9  3790   0.00112749
  9  3800   0.00116155
  9  3810   0.00123273
  9  3820   0.00133632
  9  3830   0.00145628
  9  3840   0.0016181
  9  3850   0.00180243
  9  3860   0.002001
  9  3870   0.00220241
  9  3880   0.00238727
  9  3890   0.00255271
  9  3900   0.00268359
  9  3910   0.00274663
  9  3920   0.00278718
  9  3930   0.00275445
  9  3940   0.00270557
  9  3950   0.00262349
  9  3960   0.00252234
  9  3970   0.00238889
  9  3980   0.00228638
  9  3990   0.00221154
  9  4000   0.00216981
  9  4010   0.00215561
  9  4020   0.00216318
  9  4030   0.00219935
  9  4040   0.00224481
  9  4050   0.00229174
  9  4060   0.00232077
  9  4070   0.00233885
  9  4080   0.00234124
  9  4090   0.00232764
  9  4100   0.00230311
  9  4110   0.00227475
  9  4120   0.00224983
  9  4130   0.00223362
  9  4140   0.00222882
  9  4150   0.00223479
  9  4160   0.00225018
  9  4170   0.00226589
  9  4180   0.00226895
  9  4190   0.00226311
  9  4200   0.00242672
  9  4210   0.00238617
  9  4220   0.00232788
  9  4230   0.00225862
  9  4240   0.00218036
  9  4250   0.00210347
  9  4260   0.00198247
  9  4270   0.00195408
  9  4280   0.00189143
  9  4290   0.0018372
  9  4300   0.00179033
  9  4310   0.00174916
  9  4320   0.00171032
  9  4330   0.00167666
  9  4340   0.00165162
  9  4350   0.00163383
  9  4360   0.00161626
  9  4370   0.00160828
  9  4380   0.0016121
  9  4390   0.00162903
  9  4400   0.00166164
  9  4410   0.00171017
  9  4420   0.00177095
  9  4430   0.00184148
  9  4440   0.00192024
  9  4450   0.00200489
  9  4460   0.002087
  9  4470   0.00217602
  9  4480   0.00226387
  9  4490   0.00235119
  9  4500   0.00243627
  9  4510   0.00251785
  9  4520   0.00260354
  9  4530   0.00267736
  9  4540   0.00274595
  9  4550   0.00280366
  9  4560   0.00285223
  9  4570   0.00288645
  9  4580   0.00289514
  9  4590   0.00289285
  9  4600   0.00286832
  9  4610   0.00282011
  9  4620   0.00274969
  9  4630   0.00266049
  9  4640   0.00256462
  9  4650   0.00244674
  9  4660   0.00231429
  9  4670   0.00218935
  9  4680   0.0020685
  9  4690   0.00195685
  9  4700   0.00185876
  9  4710   0.00177747
  9  4720   0.00171705
  9  4730   0.0016733
  9  4740   0.00164577
  9  4750   0.00163194
  9  4760   0.00162712
  9  4770   0.00162578
  9  4780   0.00162862
  9  4790   0.00161921
  9  4800   0.00160176
  9  4810   0.00157698
  9  4820   0.00154824
  9  4830   0.00152079
  9  4840   0.00149865
  9  4850   0.00149072
  9  4860   0.00149971
  9  4870   0.00152466
  9  4880   0.0015626
  9  4890   0.00160649
  9  4900   0.00164977
  9  4910   0.00168324
  9  4920   0.00169861
  9  4930   0.00169401
  9  4940   0.00166769
  9  4950   0.00162445
  9  4960   0.00156673
  9  4970   0.001505
  9  4980   0.0014519
  9  4990   0.00140894
  9  5000   0.0013845
  9  5010   0.00138044
  9  5020   0.00139843
  9  5030   0.00143335
  9  5040   0.00148214
  9  5050   0.00153551
  9  5060   0.00159419
  9  5070   0.00165039
  9  5080   0.00170279
  9  5090   0.00175082
  9  5100   0.00179509
  9  5110   0.00183496
  9  5120   0.00187672
  9  5130   0.00192179
  9  5140   0.0019678
  9  5150   0.00201419
  9  5160   0.00207004
  9  5170   0.00211829
  9  5180   0.00215929
  9  5190   0.00219184
  9  5200   0.00221374
  9  5210   0.00221739
  9  5220   0.0022069
  9  5230   0.00218229
  9  5240   0.00215387
  9  5250   0.00210734
  9  5260   0.00205132
  9  5270   0.00200316
  9  5280   0.00195126
  9  5290   0.00189972
  9  5300   0.00186695
  9  5310   0.00184275
  9  5320   0.00184003
  9  5330   0.00183597
  9  5340   0.00183896
  9  5350   0.00184488
  9  5360   0.0018514
  9  5370   0.00186014
  9  5380   0.00185986
  9  5390   0.00185059
  9  5400   0.00183357
  9  5410   0.00180809
  9  5420   0.00177645
  9  5430   0.0017413
  9  5440   0.00170245
  9  5450   0.00167247
  9  5460   0.00164954
  9  5470   0.00163498
  9  5480   0.00163121
  9  5490   0.00163988
  9  5500   0.00165826
  9  5510   0.00169147
  9  5520   0.0017216
  9  5530   0.00175504
  9  5540   0.00178025
  9  5550   0.00179819
  9  5560   0.00180714
  9  5570   0.00180665
  9  5580   0.00179769
  9  5590   0.00178163
  9  5600   0.00175593
  9  5610   0.00173129
  9  5620   0.00170545
  9  5630   0.00167671
  9  5640   0.00165393
  9  5650   0.00162705
  9  5660   0.00160165
  9  5670   0.00157553
  9  5680   0.00155002
  9  5690   0.00152544
  9  5700   0.00150126
  9  5710   0.00148153
  9  5720   0.00145977
  9  5730   0.00145043
  9  5740   0.00144791
  9  5750   0.00145359
  9  5760   0.00147802
  9  5770   0.0014996
  9  5780   0.0015314
  9  5790   0.00157264
  9  5800   0.00161317
  9  5810   0.00165556
  9  5820   0.00169888
  9  5830   0.00173481
  9  5840   0.00176368
  9  5850   0.00178476
  9  5860   0.00179795
  9  5870   0.00180359
  9  5880   0.00178469
  9  5890   0.00177531
  9  5900   0.00176052
  9  5910   0.00173985
  9  5920   0.00171474
  9  5930   0.00168753
  9  5940   0.00165963
  9  5950   0.00163216
  9  5960   0.00160547
  9  5970   0.00157875
  9  5980   0.00155651
  9  5990   0.00153402
  9  6000   0.0015086
  9  6010   0.00147879
  9  6020   0.00143851
  9  6030   0.00138625
  9  6040   0.00132001
  9  6050   0.00123609
  9  6060   0.00114143
  9  6070   0.00104323
  9  6080   0.000949776
  9  6090   0.000857865
  9  6100   0.000771712
  9  6110   0.000703115
  9  6120   0.000656421
  9  6130   0.000633969
  9  6140   0.000637005
  9  6150   0.000662667
  9  6160   0.000706681
  9  6170   0.000765979
  9  6180   0.000835607
  9  6190   0.00090527
  9  6200   0.000976514
  9  6210   0.00102859
  9  6220   0.00108837
  9  6230   0.00114085
  9  6240   0.00118525
  9  6250   0.00123466
  9  6260   0.00127213
  9  6270   0.00129754
  9  6280   0.00131787
  9  6290   0.00133379
  9  6300   0.00134591
  9  6310   0.00135473
  9  6320   0.00136038
  9  6330   0.00136317
  9  6340   0.00136276
  9  6350   0.00136512
  9  6360   0.00136234
  9  6370   0.00134554
  9  6380   0.00134131
  9  6390   0.00133584
  9  6400   0.00132981
  9  6410   0.00132205
  9  6420   0.00131745
  9  6430   0.00131141
  9  6440   0.00129952
  9  6450   0.00129133
  9  6460   0.00128254
  9  6470   0.00127405
  9  6480   0.0012642
  9  6490   0.00125305
  9  6500   0.00124037
  9  6510   0.00122709
  9  6520   0.00121261
  9  6530   0.00119686
  9  6540   0.00117962
  9  6550   0.00116101
  9  6560   0.00113897
  9  6570   0.00111831
  9  6580   0.0010972
  9  6590   0.00109193
  9  6600   0.00106771
  9  6610   0.00104449
  9  6620   0.00102158
  9  6630   0.000999295
  9  6640   0.000978531
  9  6650   0.000958187
  9  6660   0.000939001
  9  6670   0.000920926
  9  6680   0.000903912
  9  6690   0.000887967
  9  6700   0.000872777
  9  6710   0.000858361
  9  6720   0.000844602
  9  6730   0.000831427
  9  6740   0.000818897
  9  6750   0.00080706
  9  6760   0.000795783
  9  6770   0.000785668
  9  6780   0.000776392
  9  6790   0.000768008
  9  6800   0.000760445
  9  6810   0.000753583
  9  6820   0.00074727
  9  6830   0.00074126
  9  6840   0.000735486
  9  6850   0.000729747
  9  6860   0.000723848
  9  6870   0.0007177
  9  6880   0.000711183
  9  6890   0.000704693
  9  6900   0.000697987
  9  6910   0.000690208
  9  6920   0.000683219
  9  6930   0.000676445
  9  6940   0.000669891
  9  6950   0.000663554
  9  6960   0.000655787
  9  6970   0.000647012
  9  6980   0.000658444
  9  6990   0.0006234
  9  7000   0.00061831
  9  7010   0.000609736
  9  7020   0.000596677
  9  7030   0.000592168
  9  7040   0.000587917
  9  7050   0.000583866
  9  7060   0.000580026
  9  7070   0.000576705
  9  7080   0.000573729
  9  7090   0.000576611
  9  7100   0.000574104
  9  7110   0.000572659
  9  7120   0.000569951
  9  7130   0.00057377
  9  7140   0.000570281
  9  7150   0.000569656
  9  7160   0.000569996
  9  7170   0.000579229
  9  7180   0.000583428
  9  7190   0.000594609
  9  7200   0.000598813
  9  7210   0.000597239
  9  7220   0.000595716
  9  7230   0.000599995
  9  7240   0.000603616
  9  7250   0.000618623
  9  7260   0.000613933
  9  7270   0.000623265
  9  7280   0.000625567
  9  7290   0.000636256
  9  7300   0.000639207
  9  7310   0.000637178
  9  7320   0.000650394
  9  7330   0.000641897
  9  7340   0.000641462
  9  7350   0.000633404
  9  7360   0.000615694
  9  7370   0.000608261
  9  7380   0.000591892
  9  7390   0.000583201
  9  7400   0.00057736
  9  7410   0.000568022
  9  7420   0.000576848
  9  7430   0.000581348
  9  7440   0.000590928
  9  7450   0.000587068
  9  7460   0.000597096
  9  7470   0.000613982
  9  7480   0.000610759
  9  7490   0.000602026
  9  7500   0.00057846
  9  7510   0.000569586
  9  7520   0.000559826
  9  7530   0.000499719
  9  7540   0.0005041
  9  7550   0.000500862
  9  7560   0.00050016
  9  7570   0.000501701
  9  7580   0.000505596
  9  7590   0.000512087
  9  7600   0.000520594
  9  7610   0.000531857
  9  7620   0.000543147
  9  7630   0.000522344
  9  7640   0.000542312
  9  7650   0.00055783
  9  7660   0.000572455
  9  7670   0.000585945
  9  7680   0.000599625
  9  7690   0.000607602
  9  7700   0.000614292
  9  7710   0.000620464
  9  7720   0.000518463
  9  7730   0.000523684
  9  7740   0.000529806
  9  7750   0.000536671
  9  7760   0.000544012
  9  7770   0.000552103
  9  7780   0.000560282
  9  7790   0.000567581
  9  7800   0.000575094
  9  7810   0.000581612
  9  7820   0.000587636
  9  7830   0.000593501
  9  7840   0.000597695
  9  7850   0.000600875
  9  7860   0.000602078
  9  7870   0.000602966
  9  7880   0.000602483
  9  7890   0.000600525
  9  7900   0.000597009
  9  7910   0.000591973
  9  7920   0.000585549
  9  7930   0.00057855
  9  7940   0.000570655
  9  7950   0.000561454
  9  7960   0.0005512
  9  7970   0.000541358
  9  7980   0.000531597
  9  7990   0.000522578
  9  8000   0.000513174
  9  8010   0.000503984
  9  8020   0.00049489
  9  8030   0.000485465
  9  8040   0.000476015
  9  8050   0.000465478
  9  8060   0.000454075
  9  8070   0.000442426
  9  8080   0.000429531
  9  8090   0.000415412
  9  8100   0.000400132
  9  8110   0.000383063
  9  8120   0.0003653
  9  8130   0.000346068
  9  8140   0.000326524
  9  8150   0.000307385
  9  8160   0.000289433
  9  8170   0.000273462
  9  8180   0.000260282
  9  8190   0.000249518
  9  8200   0.000243494
  9  8210   0.000241362
  9  8220   0.000242809
  9  8230   0.000247285
  9  8240   0.000253868
  9  8250   0.000261719
  9  8260   0.000269892
  9  8270   0.000277643
  9  8280   0.000284434
  9  8290   0.000290622
  9  8300   0.000296397
  9  8310   0.000302206
  9  8320   0.000308976
  9  8330   0.000317473
  9  8340   0.00032829
  9  8350   0.000341499
  9  8360   0.000357515
  9  8370   0.000377077
  9  8380   0.000397423
  9  8390   0.000420278
  9  8400   0.000444131
  9  8410   0.000468273
  9  8420   0.000492036
  9  8430   0.000514864
  9  8440   0.000536624
  9  8450   0.000556587
  9  8460   0.000574843
  9  8470   0.00059039
  9  8480   0.000605337
  9  8490   0.000618825
  9  8500   0.000631031
  9  8510   0.000642114
  9  8520   0.000652123
  9  8530   0.000661341
  9  8540   0.000670087
  9  8550   0.0006777
  9  8560   0.000684565
  9  8570   0.000690703
  9  8580   0.000696203
  9  8590   0.000701136
  9  8600   0.0007056
  9  8610   0.000707992
  9  8620   0.000710191
  9  8630   0.000712124
  9  8640   0.000713737
  9  8650   0.000714962
  9  8660   0.000715701
  9  8670   0.000715876
  9  8680   0.000715304
  9  8690   0.000713926
  9  8700   0.00071164
  9  8710   0.00070991
  9  8720   0.000722517
  9  8730   0.000717602
  9  8740   0.000711848
  9  8750   0.000705366
  9  8760   0.000698125
  9  8770   0.000690031
  9  8780   0.000680895
  9  8790   0.000670545
  9  8800   0.000659136
  9  8810   0.000645783
  9  8820   0.000631668
  9  8830   0.000616123
  9  8840   0.000599399
  9  8850   0.000581713
  9  8860   0.000563463
  9  8870   0.000544903
  9  8880   0.000526548
  9  8890   0.000508896
  9  8900   0.000492507
  9  8910   0.000477564
  9  8920   0.000464677
  9  8930   0.000453024
  9  8940   0.00044454
  9  8950   0.000438491
  9  8960   0.00043445
  9  8970   0.000441777
  9  8980   0.000454836
  9  8990   0.000489976
  9  9000   0.00048948
 10  3000   0.0012212
 10  3010   0.00117978
 10  3020   0.00114451
 10  3030   0.00111799
 10  3040   0.00110161
 10  3050   0.00109603
 10  3060   0.00110196
 10  3070   0.00112209
 10  3080   0.00116663
 10  3090   0.00122213
 10  3100   0.00128263
 10  3110   0.00136938
 10  3120   0.00146781
 10  3130   0.00157004
 10  3140   0.00167019
 10  3150   0.00178637
 10  3160   0.00186275
 10  3170   0.00189882
 10  3180   0.00185799
 10  3190   0.00181132
 10  3200   0.00129838
 10  3210   0.000928286
 10  3220   0.000872862
 10  3230   0.000822858
 10  3240   0.000786985
 10  3250   0.000767066
 10  3260   0.000761151
 10  3270   0.000648555
 10  3280   0.000709443
 10  3290   0.00073998
 10  3300   0.000775254
 10  3310   0.000812008
 10  3320   0.00084779
 10  3330   0.000753065
 10  3340   0.000689728
 10  3350   0.000719318
 10  3360   0.000670409
 10  3370   0.00063264
 10  3380   0.000702904
 10  3390   0.00130791
 10  3400   0.00108043
 10  3410   0.000943241
 10  3420   0.000880855
 10  3430   0.00083341
 10  3440   0.000843066
 10  3450   0.000855659
 10  3460   0.00088211
 10  3470   0.000899975
 10  3480   0.000985136
 10  3490   0.00106409
 10  3500   0.00115992
 10  3510   0.00125227
 10  3520   0.00134111
 10  3530   0.00141952
 10  3540   0.00148121
 10  3550   0.00152316
 10  3560   0.00154453
 10  3570   0.00155011
 10  3580   0.00153333
 10  3590   0.00150338
 10  3600   0.00149469
 10  3610   0.00143073
 10  3620   0.001405
 10  3630   0.00138188
 10  3640   0.00132642
 10  3650   0.00127853
 10  3660   0.00120087
 10  3670   0.00114227
 10  3680   0.00112748
 10  3690   0.00107362
 10  3700   0.00114865
 10  3710   0.0013343
 10  3720   0.0012669
 10  3730   0.00119385
 10  3740   0.00112777
 10  3750   0.00107286
 10  3760   0.00103594
 10  3770   0.00101426
 10  3780   0.0010074
 10  3790   0.00102237
 10  3800   0.00105385
 10  3810   0.0011202
 10  3820   0.00121599
 10  3830   0.00132661
 10  3840   0.00147486
 10  3850   0.00164331
 10  3860   0.00182641
 10  3870   0.00201078
 10  3880   0.00218025
 10  3890   0.00233302
 10  3900   0.00245453
 10  3910   0.00251466
 10  3920   0.00255438
 10  3930   0.00252662
 10  3940   0.0024839
 10  3950   0.00240959
 10  3960   0.0023161
 10  3970   0.00219111
 10  3980   0.00209202
 10  3990   0.00201728
 10  4000   0.00196917
 10  4010   0.00194831
 10  4020   0.00194641
 10  4030   0.00197163
 10  4040   0.00200776
 10  4050   0.00204713
 10  4060   0.00207205
 10  4070   0.00208699
 10  4080   0.00209007
 10  4090   0.0020797
 10  4100   0.0020605
 10  4110   0.00203879
 10  4120   0.00202099
 10  4130   0.0020118
 10  4140   0.00201327
 10  4150   0.00202475
 10  4160   0.00204553
 10  4170   0.00206464
 10  4180   0.00207318
 10  4190   0.00207218
 10  4200   0.00223087
 10  4210   0.00219813
 10  4220   0.00214912
 10  4230   0.00209047
 10  4240   0.00202561
 10  4250   0.00195985
 10  4260   0.00185107
 10  4270   0.00183209
 10  4280   0.00177687
 10  4290   0.00172638
 10  4300   0.00168041
 10  4310   0.0016367
 10  4320   0.00159441
 10  4330   0.00155336
 10  4340   0.00151813
 10  4350   0.0014867
 10  4360   0.00145952
 10  4370   0.00144202
 10  4380   0.00143945
 10  4390   0.00145134
 10  4400   0.00147995
 10  4410   0.00152563
 10  4420   0.00158376
 10  4430   0.00165118
 10  4440   0.00172704
 10  4450   0.00180778
 10  4460   0.00188725
 10  4470   0.00197233
 10  4480   0.00205868
 10  4490   0.00214607
 10  4500   0.00223381
 10  4510   0.00232066
 10  4520   0.00241264
 10  4530   0.00249652
 10  4540   0.0025745
 10  4550   0.00264191
 10  4560   0.00269941
 10  4570   0.00274156
 10  4580   0.00276143
 10  4590   0.00276437
 10  4600   0.00274312
 10  4610   0.00269612
 10  4620   0.00262345
 10  4630   0.00253475
 10  4640   0.00243699
 10  4650   0.00231902
 10  4660   0.00218816
 10  4670   0.00206271
 10  4680   0.00194142
 10  4690   0.00182924
 10  4700   0.00173066
 10  4710   0.00164899
 10  4720   0.00158648
 10  4730   0.00154227
 10  4740   0.00151499
 10  4750   0.00150198
 10  4760   0.00149857
 10  4770   0.00149949
 10  4780   0.00150333
 10  4790   0.0014971
 10  4800   0.0014834
 10  4810   0.00146287
 10  4820   0.00143876
 10  4830   0.0014163
 10  4840   0.00140022
 10  4850   0.00139901
 10  4860   0.00141269
 10  4870   0.00144193
 10  4880   0.00148362
 10  4890   0.00153065
 10  4900   0.00157605
 10  4910   0.00161095
 10  4920   0.00162903
 10  4930   0.00162416
 10  4940   0.00159509
 10  4950   0.00154976
 10  4960   0.00149033
 10  4970   0.00142642
 10  4980   0.00136992
 10  4990   0.00132356
 10  5000   0.00129524
 10  5010   0.00128688
 10  5020   0.00129992
 10  5030   0.00132948
 10  5040   0.00137171
 10  5050   0.00141957
 10  5060   0.00147075
 10  5070   0.00152096
 10  5080   0.00156797
 10  5090   0.00161157
 10  5100   0.00165335
 10  5110   0.00169306
 10  5120   0.00173458
 10  5130   0.001781
 10  5140   0.00182954
 10  5150   0.00188162
 10  5160   0.00194163
 10  5170   0.00199602
 10  5180   0.00204359
 10  5190   0.0020834
 10  5200   0.00211318
 10  5210   0.00212788
 10  5220   0.00212676
 10  5230   0.00211197
 10  5240   0.00209463
 10  5250   0.00205499
 10  5260   0.00200756
 10  5270   0.0019639
 10  5280   0.00191643
 10  5290   0.00186936
 10  5300   0.00183653
 10  5310   0.00181062
 10  5320   0.00180454
 10  5330   0.00179603
 10  5340   0.00179436
 10  5350   0.00179605
 10  5360   0.00179961
 10  5370   0.0018064
 10  5380   0.00180652
 10  5390   0.0017993
 10  5400   0.00178591
 10  5410   0.00176494
 10  5420   0.0017381
 10  5430   0.0017073
 10  5440   0.00167241
 10  5450   0.00164318
 10  5460   0.00161942
 10  5470   0.00160196
 10  5480   0.00159377
 10  5490   0.0015954
 10  5500   0.00160617
 10  5510   0.00163285
 10  5520   0.00165456
 10  5530   0.00167445
 10  5540   0.00169214
 10  5550   0.00170373
 10  5560   0.00170746
 10  5570   0.00170279
 10  5580   0.00169032
 10  5590   0.00167136
 10  5600   0.00164433
 10  5610   0.00161719
 10  5620   0.00158933
 10  5630   0.00155875
 10  5640   0.00153256
 10  5650   0.00150429
 10  5660   0.00147598
 10  5670   0.00144973
 10  5680   0.00142504
 10  5690   0.00140229
 10  5700   0.00138073
 10  5710   0.00136464
 10  5720   0.00134939
 10  5730   0.00134514
 10  5740   0.001348
 10  5750   0.00135924
 10  5760   0.00138408
 10  5770   0.00141179
 10  5780   0.00144722
 10  5790   0.00149049
 10  5800   0.00153489
 10  5810   0.00157892
 10  5820   0.00162937
 10  5830   0.00166699
 10  5840   0.00169597
 10  5850   0.00171179
 10  5860   0.00172563
 10  5870   0.00173094
 10  5880   0.00171843
 10  5890   0.00170827
 10  5900   0.00169156
 10  5910   0.00166963
 10  5920   0.00164311
 10  5930   0.00161383
 10  5940   0.00158349
 10  5950   0.00155406
 10  5960   0.00152537
 10  5970   0.00149781
 10  5980   0.00147443
 10  5990   0.00145201
 10  6000   0.00142731
 10  6010   0.00140048
 10  6020   0.00136394
 10  6030   0.0013167
 10  6040   0.00125657
 10  6050   0.00118106
 10  6060   0.00109429
 10  6070   0.00100335
 10  6080   0.000916519
 10  6090   0.000827098
 10  6100   0.000745163
 10  6110   0.000679034
 10  6120   0.000632973
 10  6130   0.000609462
 10  6140   0.000610079
 10  6150   0.000633082
 10  6160   0.000672511
 10  6170   0.00072685
 10  6180   0.000790696
 10  6190   0.00085465
 10  6200   0.000921156
 10  6210   0.000975254
 10  6220   0.00103169
 10  6230   0.00108122
 10  6240   0.00112305
 10  6250   0.00116983
 10  6260   0.0012033
 10  6270   0.00122718
 10  6280   0.00124651
 10  6290   0.00126194
 10  6300   0.00127403
 10  6310   0.00128326
 10  6320   0.00128974
 10  6330   0.00129372
 10  6340   0.001295
 10  6350   0.00129796
 10  6360   0.00129713
 10  6370   0.00128318
 10  6380   0.00128117
 10  6390   0.00127795
 10  6400   0.00127412
 10  6410   0.0012699
 10  6420   0.00126868
 10  6430   0.00126464
 10  6440   0.00125542
 10  6450   0.00124908
 10  6460   0.001242
 10  6470   0.0012349
 10  6480   0.00122631
 10  6490   0.00121641
 10  6500   0.00120502
 10  6510   0.00119263
 10  6520   0.00117883
 10  6530   0.00116353
 10  6540   0.00114651
 10  6550   0.00112785
 10  6560   0.00110535
 10  6570   0.00108464
 10  6580   0.00106277
 10  6590   0.00104896
 10  6600   0.001023
 10  6610   0.000998835
 10  6620   0.000974965
 10  6630   0.00095173
 10  6640   0.000929381
 10  6650   0.000908405
 10  6660   0.000888694
 10  6670   0.000870239
 10  6680   0.000852966
 10  6690   0.000836919
 10  6700   0.000821793
 10  6710   0.000807545
 10  6720   0.000794043
 10  6730   0.000781191
 10  6740   0.000768999
 10  6750   0.000757556
 10  6760   0.00074675
 10  6770   0.000737007
 10  6780   0.000728058
 10  6790   0.000719972
 10  6800   0.000712751
 10  6810   0.00070627
 10  6820   0.000700395
 10  6830   0.000694846
 10  6840   0.000689653
 10  6850   0.000684527
 10  6860   0.00067931
 10  6870   0.000673898
 10  6880   0.000668079
 10  6890   0.000662397
 10  6900   0.000656476
 10  6910   0.000649912
 10  6920   0.000643629
 10  6930   0.000637393
 10  6940   0.000631285
 10  6950   0.000625289
 10  6960   0.000617349
 10  6970   0.000608047
 10  6980   0.000619061
 10  6990   0.000586315
 10  7000   0.000581505
 10  7010   0.000574983
 10  7020   0.000562975
 10  7030   0.000558786
 10  7040   0.000554864
 10  7050   0.000551128
 10  7060   0.000547618
 10  7070   0.000544593
 10  7080   0.000541872
 10  7090   0.000544615
 10  7100   0.000542258
 10  7110   0.000541047
 10  7120   0.000538498
 10  7130   0.000542144
 10  7140   0.000539039
 10  7150   0.000538226
 10  7160   0.000538884
 10  7170   0.000547936
 10  7180   0.000552308
 10  7190   0.000563318
 10  7200   0.000567505
 10  7210   0.000566232
 10  7220   0.000565138
 10  7230   0.000569554
 10  7240   0.000573203
 10  7250   0.00058799
 10  7260   0.000583825
 10  7270   0.000593311
 10  7280   0.00059612
 10  7290   0.000607025
 10  7300   0.000610995
 10  7310   0.000609695
 10  7320   0.000623151
 10  7330   0.000615542
 10  7340   0.000615593
 10  7350   0.000608277
 10  7360   0.000592155
 10  7370   0.000585128
 10  7380   0.00056973
 10  7390   0.000561335
 10  7400   0.000556325
 10  7410   0.000547948
 10  7420   0.000558958
 10  7430   0.000564797
 10  7440   0.000575323
 10  7450   0.000572181
 10  7460   0.000582732
 10  7470   0.000599161
 10  7480   0.000597035
 10  7490   0.000573008
 10  7500   0.000549225
 10  7510   0.000536096
 10  7520   0.000527163
 10  7530   0.000477863
 10  7540   0.000479794
 10  7550   0.000475915
 10  7560   0.000474982
 10  7570   0.00047615
 10  7580   0.000479576
 10  7590   0.000485817
 10  7600   0.00049394
 10  7610   0.000504447
 10  7620   0.000514169
 10  7630   0.000487436
 10  7640   0.000505595
 10  7650   0.000519349
 10  7660   0.000532459
 10  7670   0.000544448
 10  7680   0.000555459
 10  7690   0.000562228
 10  7700   0.000567877
 10  7710   0.0005731
 10  7720   0.000485062
 10  7730   0.000489446
 10  7740   0.000494654
 10  7750   0.000500502
 10  7760   0.000506757
 10  7770   0.000513776
 10  7780   0.000520853
 10  7790   0.000527006
 10  7800   0.000533488
 10  7810   0.000539384
 10  7820   0.000544581
 10  7830   0.000550322
 10  7840   0.000554237
 10  7850   0.000557295
 10  7860   0.000558421
 10  7870   0.000559386
 10  7880   0.000559037
 10  7890   0.000557255
 10  7900   0.000553949
 10  7910   0.000549175
 10  7920   0.000543075
 10  7930   0.000536795
 10  7940   0.000529274
 10  7950   0.000520713
 10  7960   0.000510923
 10  7970   0.000501708
 10  7980   0.000492976
 10  7990   0.000484983
 10  8000   0.000476462
 10  8010   0.000468127
 10  8020   0.000459925
 10  8030   0.000451279
 10  8040   0.000442546
 10  8050   0.000432691
 10  8060   0.000421989
 10  8070   0.000410907
 10  8080   0.000398582
 10  8090   0.000384913
 10  8100   0.000370166
 10  8110   0.000353739
 10  8120   0.00033659
 10  8130   0.000318073
 10  8140   0.000299294
 10  8150   0.000280944
 10  8160   0.000263777
 10  8170   0.000248543
 10  8180   0.000236001
 10  8190   0.000226047
 10  8200   0.000220378
 10  8210   0.000218339
 10  8220   0.000219618
 10  8230   0.000223784
 10  8240   0.000230189
 10  8250   0.000237498
 10  8260   0.000245117
 10  8270   0.000252383
 10  8280   0.000258799
 10  8290   0.000264694
 10  8300   0.000270128
 10  8310   0.000275705
 10  8320   0.000282167
 10  8330   0.000290236
 10  8340   0.000299604
 10  8350   0.000312237
