  0  8910       3.56318e+09
  0  8920       2.39819e+09
  0  8930       2.43689e+09
  0  8940       2.47969e+09
  0  8950       1.30255e+09
  0  8960       1.27156e+09
  0  8970       3.50191e+09
  0  8980       1.23343e+09
  0  8990       2.43186e+09
  0  9000       2.34742e+09
  1  3000       0
  1  3010       0
  1  3020       0
  1  3030       0
  1  3040       0
  1  3050       0
  1  3060       0
  1  3070       0
  1  3080       0
  1  3090       0
  1  3100       0
  1  3110       0
  1  3120       0
  1  3130       0
  1  3140       0
  1  3150       0
  1  3160       0
  1  3170       0
  1  3180       0
  1  3190       0
  1  3200       0
  1  3210       3.79573e+09
  1  3220       4.96113e+09
  1  3230       4.89247e+09
  1  3240       8.91014e+09
  1  3250       1.2646e+10
  1  3260       2.05888e+10
  1  3270       2.98415e+10
  1  3280       4.73536e+10
  1  3290       6.2892e+10
  1  3300       8.34769e+10
  1  3310       1.06195e+11
  1  3320       1.31151e+11
  1  3330       1.68805e+11
  1  3340       2.11752e+11
  1  3350       2.34031e+11
  1  3360       2.57329e+11
  1  3370       2.85074e+11
  1  3380       2.9789e+11
  1  3390       1.02734e+13
  1  3400       1.57183e+12
  1  3410       1.12453e+12
  1  3420       8.82478e+11
  1  3430       7.14763e+11
  1  3440       2.92854e+12
  1  3450       6.93514e+11
  1  3460       2.00445e+12
  1  3470       2.0473e+12
  1  3480       2.30827e+12
  1  3490       3.50961e+12
  1  3500       4.53494e+12
  1  3510       5.86703e+12
  1  3520       7.3386e+12
  1  3530       8.91619e+12
  1  3540       1.03523e+13
  1  3550       1.14364e+13
  1  3560       1.20366e+13
  1  3570       1.21426e+13
  1  3580       1.16171e+13
  1  3590       1.11203e+13
  1  3600       3.21177e+12
  1  3610       2.37898e+12
  1  3620       1.83511e+12
  1  3630       1.69208e+12
  1  3640       9.65363e+11
  1  3650       1.12917e+12
  1  3660       1.24302e+12
  1  3670       2.0483e+11
  1  3680       1.95018e+11
  1  3690       2.15859e+11
  1  3700       6.18652e+11
  1  3710       1.28775e+12
  1  3720       1.84303e+12
  1  3730       1.71753e+12
  1  3740       1.8154e+12
  1  3750       1.97055e+12
  1  3760       1.61917e+12
  1  3770       1.51791e+12
  1  3780       1.68938e+12
  1  3790       1.88755e+12
  1  3800       2.76289e+12
  1  3810       3.47034e+12
  1  3820       4.80926e+12
  1  3830       4.79437e+12
  1  3840       7.03833e+12
  1  3850       8.05081e+12
  1  3860       1.17549e+13
  1  3870       1.70245e+13
  1  3880       1.86746e+13
  1  3890       2.44485e+13
  1  3900       3.03492e+13
  1  3910       3.56329e+13
  1  3920       3.92974e+13
  1  3930       3.38451e+13
  1  3940       1.89891e+13
  1  3950       2.26267e+13
  1  3960       1.91631e+13
  1  3970       1.60512e+13
  1  3980       1.37677e+13
  1  3990       1.22911e+13
  1  4000       2.02786e+13
  1  4010       1.9377e+13
  1  4020       2.03812e+13
  1  4030       2.28651e+13
  1  4040       2.6368e+13
  1  4050       2.38307e+13
  1  4060       1.97525e+13
  1  4070       2.14429e+13
  1  4080       2.24037e+13
  1  4090       2.24981e+13
  1  4100       2.18044e+13
  1  4110       2.05765e+13
  1  4120       1.41926e+13
  1  4130       1.77749e+13
  1  4140       1.6652e+13
  1  4150       1.58865e+13
  1  4160       1.55091e+13
  1  4170       1.53582e+13
  1  4180       1.49269e+13
  1  4190       1.41599e+13
  1  4200       1.30435e+13
  1  4210       9.43351e+12
  1  4220       8.14765e+12
  1  4230       5.13548e+12
  1  4240       4.2288e+12
  1  4250       3.47086e+12
  1  4260       2.85411e+12
  1  4270       3.26901e+12
  1  4280       2.85694e+12
  1  4290       1.83442e+12
  1  4300       1.73858e+12
  1  4310       1.76827e+12
  1  4320       3.5422e+12
  1  4330       5.29028e+12
  1  4340       6.29324e+12
  1  4350       5.05335e+12
  1  4360       5.13979e+12
  1  4370       5.18403e+12
  1  4380       5.18968e+12
  1  4390       5.19974e+12
  1  4400       5.28153e+12
  1  4410       5.51637e+12
  1  4420       5.95774e+12
  1  4430       5.30861e+12
  1  4440       6.02201e+12
  1  4450       6.97858e+12
  1  4460       8.16733e+12
  1  4470       5.55145e+12
  1  4480       6.3267e+12
  1  4490       7.17873e+12
  1  4500       8.12235e+12
  1  4510       9.4091e+12
  1  4520       1.05922e+13
  1  4530       1.14496e+13
  1  4540       9.21562e+12
  1  4550       9.22268e+12
  1  4560       8.81423e+12
  1  4570       8.45999e+12
  1  4580       8.16838e+12
  1  4590       7.87984e+12
  1  4600       7.55588e+12
  1  4610       7.13701e+12
  1  4620       6.61287e+12
  1  4630       6.01956e+12
  1  4640       6.81171e+12
  1  4650       5.9643e+12
  1  4660       5.19282e+12
  1  4670       4.53733e+12
  1  4680       3.12511e+12
  1  4690       2.78363e+12
  1  4700       2.50567e+12
  1  4710       2.89714e+12
  1  4720       2.27972e+12
  1  4730       2.2009e+12
  1  4740       1.55701e+12
  1  4750       1.53207e+12
  1  4760       1.51006e+12
  1  4770       1.4789e+12
  1  4780       1.92463e+12
  1  4790       1.76219e+12
  1  4800       1.95108e+12
  1  4810       1.69222e+12
  1  4820       1.45728e+12
  1  4830       1.50553e+12
  1  4840       1.3343e+12
  1  4850       1.20726e+12
  1  4860       1.13797e+12
  1  4870       9.07873e+11
  1  4880       9.28349e+11
  1  4890       7.04806e+11
  1  4900       7.34554e+11
  1  4910       7.81507e+11
  1  4920       8.40107e+11
  1  4930       8.87824e+11
  1  4940       9.11844e+11
  1  4950       9.19013e+11
  1  4960       8.98108e+11
  1  4970       8.63309e+11
  1  4980       8.27274e+11
  1  4990       1.01182e+12
  1  5000       9.7191e+11
  1  5010       9.80229e+11
  1  5020       1.04742e+12
  1  5030       1.1688e+12
  1  5040       1.3421e+12
  1  5050       1.55077e+12
  1  5060       1.79012e+12
  1  5070       2.03495e+12
  1  5080       2.25549e+12
  1  5090       2.42878e+12
  1  5100       2.55334e+12
  1  5110       2.63268e+12
  1  5120       2.68867e+12
  1  5130       2.73579e+12
  1  5140       2.78143e+12
  1  5150       2.83399e+12
  1  5160       2.90129e+12
  1  5170       2.99992e+12
  1  5180       3.10356e+12
  1  5190       2.46439e+12
  1  5200       2.84863e+12
  1  5210       2.5522e+12
  1  5220       2.21152e+12
  1  5230       1.86455e+12
  1  5240       1.54163e+12
  1  5250       1.25318e+12
  1  5260       1.03966e+12
  1  5270       8.92009e+11
  1  5280       8.00324e+11
  1  5290       8.94631e+11
  1  5300       8.71535e+11
  1  5310       8.87627e+11
  1  5320       9.35083e+11
  1  5330       1.00623e+12
  1  5340       1.08947e+12
  1  5350       1.16933e+12
  1  5360       9.81895e+11
  1  5370       9.80554e+11
  1  5380       9.43934e+11
  1  5390       8.78084e+11
  1  5400       7.93326e+11
  1  5410       7.02931e+11
  1  5420       6.20363e+11
  1  5430       5.55551e+11
  1  5440       6.11934e+11
  1  5450       5.69215e+11
  1  5460       5.61294e+11
  1  5470       5.8586e+11
  1  5480       6.4298e+11
  1  5490       7.34464e+11
  1  5500       8.59451e+11
  1  5510       1.01581e+12
  1  5520       1.41641e+12
  1  5530       1.27655e+12
  1  5540       1.37117e+12
  1  5550       1.1364e+12
  1  5560       1.15594e+12
  1  5570       1.15333e+12
  1  5580       1.14019e+12
  1  5590       1.11811e+12
  1  5600       1.09939e+12
  1  5610       1.08295e+12
  1  5620       1.07405e+12
  1  5630       7.66431e+11
  1  5640       7.68981e+11
  1  5650       7.68247e+11
  1  5660       7.66094e+11
  1  5670       7.60333e+11
  1  5680       7.69436e+11
  1  5690       9.42216e+11
  1  5700       8.77046e+11
  1  5710       8.08581e+11
  1  5720       7.45272e+11
  1  5730       6.91258e+11
  1  5740       7.88727e+11
  1  5750       7.28675e+11
  1  5760       6.91167e+11
  1  5770       7.69264e+11
  1  5780       7.6701e+11
  1  5790       7.78635e+11
  1  5800       8.01082e+11
  1  5810       8.23449e+11
  1  5820       9.62814e+11
  1  5830       8.21211e+11
  1  5840       8.30545e+11
  1  5850       9.69254e+11
  1  5860       1.02812e+12
  1  5870       8.40768e+11
  1  5880       8.39205e+11
  1  5890       8.37233e+11
  1  5900       8.28569e+11
  1  5910       8.15679e+11
  1  5920       8.02286e+11
  1  5930       7.861e+11
  1  5940       7.68975e+11
  1  5950       7.56253e+11
  1  5960       7.4663e+11
  1  5970       7.39449e+11
  1  5980       7.31262e+11
  1  5990       8.68964e+11
  1  6000       6.24706e+11
  1  6010       5.56721e+11
  1  6020       4.98169e+11
  1  6030       5.01692e+11
  1  6040       4.10777e+11
  1  6050       2.54561e+11
  1  6060       1.87672e+11
  1  6070       1.13986e+11
  1  6080       7.64502e+10
  1  6090       3.81583e+10
  1  6100       3.12759e+10
  1  6110       2.32946e+10
  1  6120       2.63536e+10
  1  6130       2.72261e+10
  1  6140       4.55689e+10
  1  6150       5.47357e+10
  1  6160       7.00599e+10
  1  6170       9.23847e+10
  1  6180       1.2312e+11
  1  6190       1.63922e+11
  1  6200       2.15879e+11
  1  6210       2.25836e+11
  1  6220       2.81115e+11
  1  6230       3.42599e+11
  1  6240       3.36191e+11
  1  6250       3.78909e+11
  1  6260       4.06826e+11
  1  6270       4.4471e+11
  1  6280       3.74655e+11
  1  6290       3.87823e+11
  1  6300       3.94586e+11
  1  6310       3.95579e+11
  1  6320       3.92099e+11
  1  6330       3.8482e+11
  1  6340       3.75073e+11
  1  6350       3.63619e+11
  1  6360       3.50981e+11
  1  6370       3.48382e+11
  1  6380       3.3466e+11
  1  6390       3.14625e+11
  1  6400       2.99027e+11
  1  6410       2.84629e+11
  1  6420       2.68722e+11
  1  6430       2.52772e+11
  1  6440       2.36985e+11
  1  6450       2.22793e+11
  1  6460       2.0975e+11
  1  6470       1.98039e+11
  1  6480       1.8805e+11
  1  6490       1.78659e+11
  1  6500       1.69882e+11
  1  6510       1.61779e+11
  1  6520       1.54042e+11
  1  6530       1.46544e+11
  1  6540       1.39136e+11
  1  6550       1.32146e+11
  1  6560       1.24791e+11
  1  6570       1.18185e+11
  1  6580       1.1186e+11
  1  6590       1.05575e+11
  1  6600       1.00013e+11
  1  6610       9.50582e+10
  1  6620       9.05782e+10
  1  6630       8.64146e+10
  1  6640       8.20311e+10
  1  6650       7.82335e+10
  1  6660       7.45007e+10
  1  6670       7.07729e+10
  1  6680       6.71573e+10
  1  6690       6.34391e+10
  1  6700       5.97305e+10
  1  6710       5.61742e+10
  1  6720       5.287e+10
  1  6730       4.98736e+10
  1  6740       4.72176e+10
  1  6750       4.49595e+10
  1  6760       4.37216e+10
  1  6770       4.2309e+10
  1  6780       4.12289e+10
  1  6790       4.03792e+10
  1  6800       3.96624e+10
  1  6810       3.89637e+10
  1  6820       3.81443e+10
  1  6830       3.72152e+10
  1  6840       3.61054e+10
  1  6850       3.49981e+10
  1  6860       3.38317e+10
  1  6870       3.26094e+10
  1  6880       3.13535e+10
  1  6890       3.01139e+10
  1  6900       2.89567e+10
  1  6910       2.79623e+10
  1  6920       2.70743e+10
  1  6930       2.62735e+10
  1  6940       2.55785e+10
  1  6950       2.49582e+10
  1  6960       2.43887e+10
  1  6970       2.38494e+10
  1  6980       2.33248e+10
  1  6990       2.30465e+10
  1  7000       2.25242e+10
  1  7010       2.1309e+10
  1  7020       2.13664e+10
  1  7030       2.08657e+10
  1  7040       2.03867e+10
  1  7050       1.99756e+10
  1  7060       1.96093e+10
  1  7070       1.92713e+10
  1  7080       1.89695e+10
  1  7090       1.85488e+10
  1  7100       1.83328e+10
  1  7110       1.81252e+10
  1  7120       1.79572e+10
  1  7130       1.76714e+10
  1  7140       1.75699e+10
  1  7150       1.73921e+10
  1  7160       1.72736e+10
  1  7170       1.68811e+10
  1  7180       1.65738e+10
  1  7190       1.6236e+10
  1  7200       1.57772e+10
  1  7210       1.53198e+10
  1  7220       1.4771e+10
  1  7230       1.41055e+10
  1  7240       1.33028e+10
  1  7250       1.47442e+10
  1  7260       1.39756e+10
  1  7270       1.29016e+10
  1  7280       1.19761e+10
  1  7290       1.13296e+10
  1  7300       1.05393e+10
  1  7310       9.86474e+09
  1  7320       9.1473e+09
  1  7330       8.54326e+09
  1  7340       7.89742e+09
  1  7350       7.37742e+09
  1  7360       6.83887e+09
  1  7370       5.70927e+09
  1  7380       5.56832e+09
  1  7390       5.01175e+09
  1  7400       4.63433e+09
  1  7410       4.38469e+09
  1  7420       4.16519e+09
  1  7430       4.11613e+09
  1  7440       4.1792e+09
  1  7450       7.02424e+09
  1  7460       6.31298e+09
  1  7470       9.05257e+09
  1  7480       8.37639e+09
  1  7490       8.57073e+09
  1  7500       9.19812e+09
  1  7510       1.07205e+10
  1  7520       4.04175e+09
  1  7530       4.55583e+09
  1  7540       4.77736e+09
  1  7550       5.04295e+09
  1  7560       5.29377e+09
  1  7570       5.54271e+09
  1  7580       5.79461e+09
  1  7590       6.01508e+09
  1  7600       5.99509e+09
  1  7610       6.16924e+09
  1  7620       6.34979e+09
  1  7630       6.54148e+09
  1  7640       7.43117e+09
  1  7650       7.7028e+09
  1  7660       8.24554e+09
  1  7670       8.53584e+09
  1  7680       8.30224e+09
  1  7690       4.37727e+10
  1  7700       4.54873e+10
  1  7710       4.76312e+10
  1  7720       9.7696e+09
  1  7730       1.0247e+10
  1  7740       1.08141e+10
  1  7750       1.14995e+10
  1  7760       1.22507e+10
  1  7770       1.29791e+10
  1  7780       1.37022e+10
  1  7790       1.39118e+10
  1  7800       1.43809e+10
  1  7810       1.46835e+10
  1  7820       1.47823e+10
  1  7830       1.515e+10
  1  7840       1.48227e+10
  1  7850       1.43224e+10
  1  7860       1.37109e+10
  1  7870       1.30762e+10
  1  7880       1.2471e+10
  1  7890       6.83141e+09
  1  7900       6.22269e+09
  1  7910       5.72587e+09
  1  7920       5.31936e+09
  1  7930       4.98866e+09
  1  7940       4.76193e+09
  1  7950       4.50584e+09
  1  7960       4.17404e+09
  1  7970       4.02617e+09
  1  7980       3.84968e+09
  1  7990       3.79962e+09
  1  8000       3.61885e+09
  1  8010       5.34648e+09
  1  8020       4.91878e+09
  1  8030       4.4457e+09
  1  8040       3.93583e+09
  1  8050       3.38191e+09
  1  8060       2.868e+09
  1  8070       2.41192e+09
  1  8080       2.03702e+09
  1  8090       1.74309e+09
  1  8100       1.49764e+09
  1  8110       1.45475e+09
  1  8120       1.40055e+09
  1  8130       1.36063e+09
  1  8140       1.34324e+09
  1  8150       1.3074e+09
  1  8160       1.24366e+09
  1  8170       1.15129e+09
  1  8180       1.04335e+09
  1  8190       9.45915e+08
  1  8200       8.54636e+08
  1  8210       7.70525e+08
  1  8220       7.30088e+08
  1  8230       7.18909e+08
  1  8240       7.39209e+08
  1  8250       7.81826e+08
  1  8260       8.41716e+08
  1  8270       9.12113e+08
  1  8280       9.85139e+08
  1  8290       1.05316e+09
  1  8300       1.11146e+09
  1  8310       1.17146e+09
  1  8320       1.23949e+09
  1  8330       1.32939e+09
  1  8340       1.48494e+09
  1  8350       1.68498e+09
  1  8360       1.95546e+09
  1  8370       2.31223e+09
  1  8380       2.78985e+09
  1  8390       3.35743e+09
  1  8400       4.03935e+09
  1  8410       4.79075e+09
  1  8420       5.64325e+09
  1  8430       6.54875e+09
  1  8440       7.47657e+09
  1  8450       8.37878e+09
  1  8460       9.23138e+09
  1  8470       1.00167e+10
  1  8480       1.07283e+10
  1  8490       1.13707e+10
  1  8500       1.19532e+10
  1  8510       1.2484e+10
  1  8520       1.29652e+10
  1  8530       1.34033e+10
  1  8540       1.37884e+10
  1  8550       1.4097e+10
  1  8560       1.43199e+10
  1  8570       1.44441e+10
  1  8580       1.44845e+10
  1  8590       1.44622e+10
  1  8600       1.43741e+10
  1  8610       1.4268e+10
  1  8620       1.4213e+10
  1  8630       1.40719e+10
  1  8640       1.39434e+10
  1  8650       1.38241e+10
  1  8660       1.36844e+10
  1  8670       1.34035e+10
  1  8680       1.31729e+10
  1  8690       1.28859e+10
  1  8700       1.25713e+10
  1  8710       1.21653e+10
  1  8720       1.15126e+10
  1  8730       1.10173e+10
  1  8740       1.04924e+10
  1  8750       9.96317e+09
  1  8760       9.42975e+09
  1  8770       8.89174e+09
  1  8780       8.33865e+09
  1  8790       7.50236e+09
  1  8800       6.9177e+09
  1  8810       6.34954e+09
  1  8820       5.76404e+09
  1  8830       5.28191e+09
  1  8840       4.85783e+09
  1  8850       4.51007e+09
  1  8860       3.66068e+09
  1  8870       3.95415e+09
  1  8880       3.76613e+09
  1  8890       3.61138e+09
  1  8900       3.52163e+09
  1  8910       3.4279e+09
  1  8920       3.33876e+09
  1  8930       3.32443e+09
  1  8940       3.30894e+09
  1  8950       3.3048e+09
  1  8960       3.27522e+09
  1  8970       3.26133e+09
  1  8980       2.49622e+09
  1  8990       2.40267e+09
  1  9000       2.31457e+09
  2  3000       0
  2  3010       0
  2  3020       0
  2  3030       0
  2  3040       0
  2  3050       0
  2  3060       0
  2  3070       0
  2  3080       0
  2  3090       0
  2  3100       0
  2  3110       0
  2  3120       0
  2  3130       0
  2  3140       0
  2  3150       0
  2  3160       0
  2  3170       0
  2  3180       0
  2  3190       0
  2  3200       0
  2  3210       3.32913e+09
  2  3220       4.32204e+09
  2  3230       4.07371e+09
  2  3240       7.22684e+09
  2  3250       1.01205e+10
  2  3260       1.63293e+10
  2  3270       2.3829e+10
  2  3280       4.37427e+10
  2  3290       5.86612e+10
  2  3300       7.90687e+10
  2  3310       1.02264e+11
  2  3320       1.29087e+11
  2  3330       1.68703e+11
  2  3340       2.1252e+11
  2  3350       2.38157e+11
  2  3360       2.61497e+11
  2  3370       2.96117e+11
  2  3380       3.11554e+11
  2  3390       8.4163e+12
  2  3400       1.98072e+12
  2  3410       1.48157e+12
  2  3420       1.20553e+12
  2  3430       9.88235e+11
  2  3440       2.31111e+12
  2  3450       9.34167e+11
  2  3460       2.03601e+12
  2  3470       2.02124e+12
  2  3480       1.83969e+12
  2  3490       2.5648e+12
  2  3500       3.36745e+12
  2  3510       4.52106e+12
  2  3520       5.91695e+12
  2  3530       7.47774e+12
  2  3540       8.93115e+12
  2  3550       1.00481e+13
  2  3560       1.06735e+13
  2  3570       1.07578e+13
  2  3580       1.01258e+13
  2  3590       9.43533e+12
  2  3600       8.55701e+12
  2  3610       5.21412e+12
  2  3620       2.22416e+12
  2  3630       2.14251e+12
  2  3640       1.5909e+12
  2  3650       7.94656e+11
  2  3660       7.33488e+11
  2  3670       2.21959e+11
  2  3680       1.94658e+11
  2  3690       2.16336e+11
  2  3700       3.87779e+11
  2  3710       1.24966e+12
  2  3720       1.83061e+12
  2  3730       1.77649e+12
  2  3740       1.82172e+12
  2  3750       1.92706e+12
  2  3760       1.56366e+12
  2  3770       1.43865e+12
  2  3780       1.53093e+12
  2  3790       2.11311e+12
  2  3800       2.42576e+12
  2  3810       3.07929e+12
  2  3820       4.25463e+12
  2  3830       5.26233e+12
  2  3840       6.4462e+12
  2  3850       9.58098e+12
  2  3860       1.43406e+13
  2  3870       1.73247e+13
  2  3880       1.94854e+13
  2  3890       2.57428e+13
  2  3900       3.21863e+13
  2  3910       3.03857e+13
  2  3920       2.57956e+13
  2  3930       3.23003e+13
  2  3940       2.3337e+13
  2  3950       2.02531e+13
  2  3960       1.70994e+13
  2  3970       1.42177e+13
  2  3980       1.2048e+13
  2  3990       1.05833e+13
  2  4000       2.01453e+13
  2  4010       2.2018e+13
  2  4020       2.26221e+13
  2  4030       2.49256e+13
  2  4040       2.8429e+13
  2  4050       2.70313e+13
  2  4060       2.41959e+13
  2  4070       2.62333e+13
  2  4080       2.7522e+13
  2  4090       2.22123e+13
  2  4100       1.59499e+13
  2  4110       1.51917e+13
  2  4120       1.44132e+13
  2  4130       1.37717e+13
  2  4140       1.33767e+13
  2  4150       1.32813e+13
  2  4160       1.34839e+13
  2  4170       9.95445e+12
  2  4180       9.46044e+12
  2  4190       8.85062e+12
  2  4200       8.0768e+12
  2  4210       7.15661e+12
  2  4220       6.15794e+12
  2  4230       5.15891e+12
  2  4240       4.23271e+12
  2  4250       3.46006e+12
  2  4260       2.75763e+12
  2  4270       2.40813e+12
  2  4280       2.12989e+12
  2  4290       2.66809e+12
  2  4300       2.58185e+12
  2  4310       2.63674e+12
  2  4320       3.99779e+12
  2  4330       4.11202e+12
  2  4340       5.02986e+12
  2  4350       5.44956e+12
  2  4360       4.78221e+12
  2  4370       4.82826e+12
  2  4380       4.84934e+12
  2  4390       4.88591e+12
  2  4400       4.99182e+12
  2  4410       5.23869e+12
  2  4420       5.66575e+12
  2  4430       6.33224e+12
  2  4440       7.27566e+12
  2  4450       7.06913e+12
  2  4460       8.22933e+12
  2  4470       7.70387e+12
  2  4480       8.75661e+12
  2  4490       7.63337e+12
  2  4500       8.68647e+12
  2  4510       1.0128e+13
  2  4520       1.13012e+13
  2  4530       9.49928e+12
  2  4540       9.86427e+12
  2  4550       7.25711e+12
  2  4560       7.05929e+12
  2  4570       6.86306e+12
  2  4580       6.51252e+12
  2  4590       6.29644e+12
  2  4600       8.49211e+12
  2  4610       7.89593e+12
  2  4620       7.30789e+12
  2  4630       6.55018e+12
  2  4640       5.77156e+12
  2  4650       5.03818e+12
  2  4660       4.38539e+12
  2  4670       3.82158e+12
  2  4680       3.36336e+12
  2  4690       3.75713e+12
  2  4700       3.34553e+12
  2  4710       3.62141e+12
  2  4720       2.38071e+12
  2  4730       2.26645e+12
  2  4740       2.23694e+12
  2  4750       2.2171e+12
  2  4760       2.12565e+12
  2  4770       2.02314e+12
  2  4780       1.89749e+12
  2  4790       2.14314e+12
  2  4800       1.90614e+12
  2  4810       1.66664e+12
  2  4820       1.44566e+12
  2  4830       9.94015e+11
  2  4840       1.33821e+12
  2  4850       1.24032e+12
  2  4860       7.6351e+11
  2  4870       7.46905e+11
  2  4880       1.00457e+12
  2  4890       8.09836e+11
  2  4900       8.50516e+11
  2  4910       9.06941e+11
  2  4920       9.51651e+11
  2  4930       1.00138e+12
  2  4940       1.04474e+12
  2  4950       1.0436e+12
  2  4960       1.22619e+12
  2  4970       1.15242e+12
  2  4980       1.28297e+12
  2  4990       1.24077e+12
  2  5000       1.02462e+12
  2  5010       1.03386e+12
  2  5020       1.10796e+12
  2  5030       1.23868e+12
  2  5040       1.42347e+12
  2  5050       1.6513e+12
  2  5060       1.91883e+12
  2  5070       2.19326e+12
  2  5080       2.44882e+12
  2  5090       2.66023e+12
  2  5100       2.82973e+12
  2  5110       3.47246e+12
  2  5120       3.55971e+12
  2  5130       3.63887e+12
  2  5140       3.72047e+12
  2  5150       3.20237e+12
  2  5160       3.27094e+12
  2  5170       3.35267e+12
  2  5180       3.42908e+12
  2  5190       4.01872e+12
  2  5200       3.25094e+12
  2  5210       2.90306e+12
  2  5220       2.53889e+12
  2  5230       2.16347e+12
  2  5240       1.80649e+12
  2  5250       1.47781e+12
  2  5260       1.2363e+12
  2  5270       1.05902e+12
  2  5280       9.45216e+11
  2  5290       1.05352e+12
  2  5300       1.01508e+12
  2  5310       1.02039e+12
  2  5320       1.05856e+12
  2  5330       1.12276e+12
  2  5340       1.20163e+12
  2  5350       1.05212e+12
  2  5360       1.07718e+12
  2  5370       1.07901e+12
  2  5380       1.04623e+12
  2  5390       9.82444e+11
  2  5400       8.96186e+11
  2  5410       8.00392e+11
  2  5420       7.09777e+11
  2  5430       7.61198e+11
  2  5440       8.02561e+11
  2  5450       7.47211e+11
  2  5460       7.33505e+11
  2  5470       7.56593e+11
  2  5480       8.15417e+11
  2  5490       9.13258e+11
  2  5500       1.04764e+12
  2  5510       1.21635e+12
  2  5520       1.41051e+12
  2  5530       1.27613e+12
  2  5540       1.3648e+12
  2  5550       1.42606e+12
  2  5560       1.45679e+12
  2  5570       1.21621e+12
  2  5580       1.20299e+12
  2  5590       1.18111e+12
  2  5600       1.15832e+12
  2  5610       1.13706e+12
  2  5620       1.1244e+12
  2  5630       1.11728e+12
  2  5640       8.29089e+11
  2  5650       8.2341e+11
  2  5660       8.16266e+11
  2  5670       8.04272e+11
  2  5680       1.02608e+12
  2  5690       1.15614e+12
  2  5700       1.06895e+12
  2  5710       9.8289e+11
  2  5720       9.01017e+11
  2  5730       8.39703e+11
  2  5740       7.96967e+11
  2  5750       9.07496e+11
  2  5760       8.73002e+11
  2  5770       9.58741e+11
  2  5780       9.65108e+11
  2  5790       9.90589e+11
  2  5800       1.03133e+12
  2  5810       1.0718e+12
  2  5820       1.18648e+12
  2  5830       1.27528e+12
  2  5840       1.12431e+12
  2  5850       1.25747e+12
  2  5860       1.31942e+12
  2  5870       9.20058e+11
  2  5880       9.16694e+11
  2  5890       9.09713e+11
  2  5900       8.97435e+11
  2  5910       8.8012e+11
  2  5920       8.625e+11
  2  5930       8.41879e+11
  2  5940       8.22494e+11
  2  5950       8.06672e+11
  2  5960       7.94905e+11
  2  5970       7.85502e+11
  2  5980       7.77124e+11
  2  5990       8.9421e+11
  2  6000       8.23024e+11
  2  6010       6.12167e+11
  2  6020       5.5488e+11
  2  6030       5.46551e+11
  2  6040       3.52172e+11
  2  6050       2.6336e+11
  2  6060       1.93719e+11
  2  6070       1.41483e+11
  2  6080       8.12475e+10
  2  6090       4.05927e+10
  2  6100       3.30681e+10
  2  6110       2.41643e+10
  2  6120       2.1223e+10
  2  6130       2.03367e+10
  2  6140       2.31818e+10
  2  6150       4.65886e+10
  2  6160       7.11982e+10
  2  6170       9.25307e+10
  2  6180       1.21568e+11
  2  6190       1.59724e+11
  2  6200       2.08294e+11
  2  6210       2.67786e+11
  2  6220       3.37393e+11
  2  6230       3.5101e+11
  2  6240       3.48971e+11
  2  6250       3.93505e+11
  2  6260       4.17235e+11
  2  6270       3.60547e+11
  2  6280       3.79816e+11
  2  6290       3.92354e+11
  2  6300       3.98337e+11
  2  6310       3.98511e+11
  2  6320       3.94284e+11
  2  6330       3.86434e+11
  2  6340       3.7627e+11
  2  6350       3.64586e+11
  2  6360       3.51955e+11
  2  6370       3.4838e+11
  2  6380       3.35257e+11
  2  6390       3.15944e+11
  2  6400       3.0095e+11
  2  6410       2.84131e+11
  2  6420       2.6913e+11
  2  6430       2.53951e+11
  2  6440       2.39064e+11
  2  6450       2.25527e+11
  2  6460       2.12943e+11
  2  6470       2.01454e+11
  2  6480       1.91328e+11
  2  6490       1.8171e+11
  2  6500       1.72448e+11
  2  6510       1.63932e+11
  2  6520       1.55744e+11
  2  6530       1.47802e+11
  2  6540       1.39994e+11
  2  6550       1.32383e+11
  2  6560       1.2503e+11
  2  6570       1.18016e+11
  2  6580       1.11481e+11
  2  6590       1.05244e+11
  2  6600       9.96117e+10
  2  6610       9.45459e+10
  2  6620       8.99304e+10
  2  6630       8.56435e+10
  2  6640       8.19781e+10
  2  6650       7.79844e+10
  2  6660       7.4076e+10
  2  6670       7.02087e+10
  2  6680       6.63775e+10
  2  6690       6.26457e+10
  2  6700       5.90006e+10
  2  6710       5.55162e+10
  2  6720       5.22687e+10
  2  6730       4.93297e+10
  2  6740       4.67331e+10
  2  6750       4.45216e+10
  2  6760       4.53542e+10
  2  6770       4.3841e+10
  2  6780       4.26764e+10
  2  6790       4.17543e+10
  2  6800       4.09735e+10
  2  6810       4.01961e+10
  2  6820       3.93251e+10
  2  6830       3.83425e+10
  2  6840       3.72232e+10
  2  6850       3.60167e+10
  2  6860       3.47328e+10
  2  6870       3.33814e+10
  2  6880       3.19938e+10
  2  6890       3.06292e+10
  2  6900       2.93592e+10
  2  6910       3.40257e+10
  2  6920       3.28184e+10
  2  6930       3.17388e+10
  2  6940       3.0798e+10
  2  6950       2.9953e+10
  2  6960       2.91733e+10
  2  6970       2.84364e+10
  2  6980       2.7728e+10
  2  6990       2.73301e+10
  2  7000       2.66602e+10
  2  7010       1.99917e+10
  2  7020       1.99767e+10
  2  7030       1.94734e+10
  2  7040       1.90013e+10
  2  7050       1.85859e+10
  2  7060       1.8215e+10
