  8  7040   0.0168306
  8  7050   0.0167956
  8  7060   0.0166377
  8  7070   0.016454
  8  7080   0.0162614
  8  7090   0.0162828
  8  7100   0.0161114
  8  7110   0.0158868
  8  7120   0.0157523
  8  7130   0.0156502
  8  7140   0.015655
  8  7150   0.0158023
  8  7160   0.0156905
  8  7170   0.0157893
  8  7180   0.0161446
  8  7190   0.0161325
  8  7200   0.0161493
  8  7210   0.0160707
  8  7220   0.0159606
  8  7230   0.0158223
  8  7240   0.0156949
  8  7250   0.0157478
  8  7260   0.0156151
  8  7270   0.0154833
  8  7280   0.015725
  8  7290   0.0152864
  8  7300   0.014846
  8  7310   0.0146263
  8  7320   0.0145292
  8  7330   0.0141483
  8  7340   0.0137901
  8  7350   0.0135153
  8  7360   0.011842
  8  7370   0.0107263
  8  7380   0.00799267
  8  7390   0.00788019
  8  7400   0.00758193
  8  7410   0.00730096
  8  7420   0.00716135
  8  7430   0.00775567
  8  7440   0.00772343
  8  7450   0.00794495
  8  7460   0.00897688
  8  7470   0.00999
  8  7480   0.0122974
  8  7490   0.0107342
  8  7500   0.0105429
  8  7510   0.0112164
  8  7520   0.0106162
  8  7530   0.0083036
  8  7540   0.00837007
  8  7550   0.00787263
  8  7560   0.00759516
  8  7570   0.00805229
  8  7580   0.00847027
  8  7590   0.00850095
  8  7600   0.00880354
  8  7610   0.007755
  8  7620   0.00735345
  8  7630   0.00601564
  8  7640   0.00628389
  8  7650   0.0111436
  8  7660   0.0110798
  8  7670   0.0111038
  8  7680   0.0115586
  8  7690   0.0120775
  8  7700   0.0122023
  8  7710   0.0124738
  8  7720   0.00752733
  8  7730   0.00760037
  8  7740   0.00782556
  8  7750   0.00818801
  8  7760   0.00853527
  8  7770   0.00820368
  8  7780   0.00860822
  8  7790   0.0088669
  8  7800   0.0090446
  8  7810   0.00984894
  8  7820   0.0099375
  8  7830   0.00965465
  8  7840   0.00974734
  8  7850   0.00977969
  8  7860   0.00979915
  8  7870   0.00994685
  8  7880   0.00983183
  8  7890   0.00972388
  8  7900   0.009374
  8  7910   0.00937976
  8  7920   0.00922847
  8  7930   0.00883532
  8  7940   0.00853999
  8  7950   0.00843571
  8  7960   0.00796876
  8  7970   0.00775904
  8  7980   0.00774353
  8  7990   0.00756236
  8  8000   0.00702897
  8  8010   0.00720805
  8  8020   0.00693198
  8  8030   0.00659161
  8  8040   0.0062281
  8  8050   0.00575565
  8  8060   0.00531592
  8  8070   0.00484985
  8  8080   0.00435986
  8  8090   0.0039122
  8  8100   0.0034588
  8  8110   0.00303177
  8  8120   0.00267872
  8  8130   0.00240116
  8  8140   0.0020661
  8  8150   0.00187623
  8  8160   0.00134789
  8  8170   0.00134355
  8  8180   0.00129667
  8  8190   0.00126101
  8  8200   0.00113506
  8  8210   0.00109371
  8  8220   0.00107735
  8  8230   0.00107349
  8  8240   0.00115551
  8  8250   0.00164433
  8  8260   0.00172799
  8  8270   0.00181809
  8  8280   0.00159263
  8  8290   0.00140184
  8  8300   0.00151069
  8  8310   0.00191985
  8  8320   0.00206595
  8  8330   0.00226187
  8  8340   0.00244534
  8  8350   0.00269662
  8  8360   0.00298303
  8  8370   0.00481995
  8  8380   0.00533003
  8  8390   0.00411773
  8  8400   0.00468297
  8  8410   0.00519911
  8  8420   0.00592716
  8  8430   0.00664167
  8  8440   0.00740317
  8  8450   0.00814271
  8  8460   0.00872519
  8  8470   0.00947112
  8  8480   0.0101729
  8  8490   0.0108258
  8  8500   0.0116422
  8  8510   0.0121951
  8  8520   0.0127281
  8  8530   0.0130807
  8  8540   0.0136209
  8  8550   0.0139899
  8  8560   0.0143295
  8  8570   0.0148832
  8  8580   0.0151857
  8  8590   0.0155582
  8  8600   0.0158272
  8  8610   0.0160694
  8  8620   0.016319
  8  8630   0.0164797
  8  8640   0.0166136
  8  8650   0.0167236
  8  8660   0.0168364
  8  8670   0.0168071
  8  8680   0.0169183
  8  8690   0.01686
  8  8700   0.0167109
  8  8710   0.0163899
  8  8720   0.0162991
  8  8730   0.0161494
  8  8740   0.0158733
  8  8750   0.0155658
  8  8760   0.0152637
  8  8770   0.014878
  8  8780   0.0145347
  8  8790   0.0139846
  8  8800   0.0133881
  8  8810   0.01281
  8  8820   0.0121041
  8  8830   0.0113738
  8  8840   0.0107834
  8  8850   0.0101748
  8  8860   0.00873983
  8  8870   0.00913577
  8  8880   0.0087524
  8  8890   0.00821606
  8  8900   0.0077692
  8  8910   0.00756181
  8  8920   0.00628131
  8  8930   0.00597659
  8  8940   0.00595927
  8  8950   0.00593966
  8  8960   0.00582481
  8  8970   0.00711882
  8  8980   0.00611376
  8  8990   0.00630597
  8  9000   0.00588816
  9  3000   0
  9  3010   0
  9  3020   0
  9  3030   0
  9  3040   0
  9  3050   0
  9  3060   0
  9  3070   0
  9  3080   0
  9  3090   0
  9  3100   0
  9  3110   0
  9  3120   0
  9  3130   0
  9  3140   0
  9  3150   0
  9  3160   0
  9  3170   0
  9  3180   0
  9  3190   0
  9  3200   0
  9  3210   0
  9  3220   0
  9  3230   0.0052022
  9  3240   0.00533137
  9  3250   0.00523906
  9  3260   0.00642497
  9  3270   0.00661316
  9  3280   0.0125843
  9  3290   0.0144565
  9  3300   0.0165291
  9  3310   0.0180761
  9  3320   0.0189287
  9  3330   0.0103268
  9  3340   0.00991737
  9  3350   0.00950624
  9  3360   0.0167408
  9  3370   0.0119556
  9  3380   0.0133487
  9  3390   0.117598
  9  3400   0.0857974
  9  3410   0.0572599
  9  3420   0.0595876
  9  3430   0.0598909
  9  3440   0.0545224
  9  3450   0.0659749
  9  3460   0.0813182
  9  3470   0.0957725
  9  3480   0.108366
  9  3490   0.129549
  9  3500   0.169895
  9  3510   0.193936
  9  3520   0.218167
  9  3530   0.237382
  9  3540   0.267952
  9  3550   0.268762
  9  3560   0.282006
  9  3570   0.276571
  9  3580   0.244322
  9  3590   0.231936
  9  3600   0.175466
  9  3610   0.117946
  9  3620   0.105389
  9  3630   0.109939
  9  3640   0.124568
  9  3650   0.119357
  9  3660   0.104114
  9  3670   0.0777433
  9  3680   0.0746269
  9  3690   0.0729148
  9  3700   0.0655103
  9  3710   0.100293
  9  3720   0.0996559
  9  3730   0.0897881
  9  3740   0.0799824
  9  3750   0.101137
  9  3760   0.0968116
  9  3770   0.0805527
  9  3780   0.0787946
  9  3790   0.0743189
  9  3800   0.0756736
  9  3810   0.0885421
  9  3820   0.109295
  9  3830   0.137732
  9  3840   0.147661
  9  3850   0.19072
  9  3860   0.26627
  9  3870   0.350453
  9  3880   0.409821
  9  3890   0.456476
  9  3900   0.490123
  9  3910   0.491043
  9  3920   0.480881
  9  3930   0.463386
  9  3940   0.42758
  9  3950   0.391074
  9  3960   0.354837
  9  3970   0.335773
  9  3980   0.294619
  9  3990   0.25776
  9  4000   0.239169
  9  4010   0.245757
  9  4020   0.259933
  9  4030   0.268405
  9  4040   0.29338
  9  4050   0.283354
  9  4060   0.300441
  9  4070   0.297762
  9  4080   0.294707
  9  4090   0.335824
  9  4100   0.295359
  9  4110   0.313529
  9  4120   0.308198
  9  4130   0.304883
  9  4140   0.300437
  9  4150   0.30072
  9  4160   0.30258
  9  4170   0.303886
  9  4180   0.300191
  9  4190   0.299664
  9  4200   0.292237
  9  4210   0.282739
  9  4220   0.258994
  9  4230   0.241793
  9  4240   0.225716
  9  4250   0.20708
  9  4260   0.178048
  9  4270   0.179602
  9  4280   0.168724
  9  4290   0.15766
  9  4300   0.152659
  9  4310   0.151173
  9  4320   0.13891
  9  4330   0.116268
  9  4340   0.107863
  9  4350   0.102366
  9  4360   0.0971627
  9  4370   0.0950731
  9  4380   0.0972443
  9  4390   0.107154
  9  4400   0.113796
  9  4410   0.120031
  9  4420   0.134066
  9  4430   0.146906
  9  4440   0.163709
  9  4450   0.185152
  9  4460   0.209202
  9  4470   0.232477
  9  4480   0.260422
  9  4490   0.285043
  9  4500   0.318411
  9  4510   0.367004
  9  4520   0.398933
  9  4530   0.420204
  9  4540   0.445519
  9  4550   0.460549
  9  4560   0.479718
  9  4570   0.487307
  9  4580   0.483514
  9  4590   0.46132
  9  4600   0.444854
  9  4610   0.392169
  9  4620   0.373947
  9  4630   0.349714
  9  4640   0.312563
  9  4650   0.280583
  9  4660   0.266475
  9  4670   0.236976
  9  4680   0.20355
  9  4690   0.173132
  9  4700   0.146052
  9  4710   0.129715
  9  4720   0.121975
  9  4730   0.114618
  9  4740   0.115811
  9  4750   0.117853
  9  4760   0.112795
  9  4770   0.109906
  9  4780   0.111254
  9  4790   0.112387
  9  4800   0.109067
  9  4810   0.101758
  9  4820   0.0994139
  9  4830   0.0899545
  9  4840   0.0921048
  9  4850   0.0969808
  9  4860   0.118188
  9  4870   0.134569
  9  4880   0.147674
  9  4890   0.151632
  9  4900   0.170589
  9  4910   0.176029
  9  4920   0.175624
  9  4930   0.161029
  9  4940   0.152388
  9  4950   0.139156
  9  4960   0.118199
  9  4970   0.0998526
  9  4980   0.0870454
  9  4990   0.0802512
  9  5000   0.0766047
  9  5010   0.0738184
  9  5020   0.0804599
  9  5030   0.0906671
  9  5040   0.0987111
  9  5050   0.11118
  9  5060   0.115597
  9  5070   0.122648
  9  5080   0.129834
  9  5090   0.133642
  9  5100   0.142685
  9  5110   0.149373
  9  5120   0.15926
  9  5130   0.169873
  9  5140   0.178159
  9  5150   0.197977
  9  5160   0.222241
  9  5170   0.241336
  9  5180   0.283839
  9  5190   0.298285
  9  5200   0.298589
  9  5210   0.295738
  9  5220   0.291699
  9  5230   0.2773
  9  5240   0.275079
  9  5250   0.267139
  9  5260   0.234312
  9  5270   0.22742
  9  5280   0.221603
  9  5290   0.214196
  9  5300   0.199689
  9  5310   0.187009
  9  5320   0.18738
  9  5330   0.183845
  9  5340   0.188944
  9  5350   0.195602
  9  5360   0.202487
  9  5370   0.203536
  9  5380   0.218351
  9  5390   0.20232
  9  5400   0.200913
  9  5410   0.180608
  9  5420   0.174488
  9  5430   0.17252
  9  5440   0.157972
  9  5450   0.140808
  9  5460   0.137017
  9  5470   0.13118
  9  5480   0.129643
  9  5490   0.12901
  9  5500   0.131819
  9  5510   0.136572
  9  5520   0.14285
  9  5530   0.148887
  9  5540   0.149622
  9  5550   0.148172
  9  5560   0.144802
  9  5570   0.133468
  9  5580   0.132188
  9  5590   0.121726
  9  5600   0.132414
  9  5610   0.132165
  9  5620   0.127857
  9  5630   0.126498
  9  5640   0.122735
  9  5650   0.119124
  9  5660   0.11571
  9  5670   0.114321
  9  5680   0.109553
  9  5690   0.106035
  9  5700   0.10258
  9  5710   0.0994508
  9  5720   0.0971458
  9  5730   0.0961011
  9  5740   0.0947996
  9  5750   0.0926721
  9  5760   0.104973
  9  5770   0.117157
  9  5780   0.120258
  9  5790   0.125426
  9  5800   0.137093
  9  5810   0.150944
  9  5820   0.169505
  9  5830   0.17496
  9  5840   0.178748
  9  5850   0.182252
  9  5860   0.172775
  9  5870   0.166143
  9  5880   0.17053
  9  5890   0.170349
  9  5900   0.166498
  9  5910   0.162261
  9  5920   0.156745
  9  5930   0.145135
  9  5940   0.144772
  9  5950   0.139204
  9  5960   0.12783
  9  5970   0.125165
  9  5980   0.123511
  9  5990   0.116284
  9  6000   0.110276
  9  6010   0.109544
  9  6020   0.110908
  9  6030   0.0923475
  9  6040   0.0772642
  9  6050   0.0666654
  9  6060   0.0553409
  9  6070   0.0488019
  9  6080   0.0399398
  9  6090   0.0319596
  9  6100   0.0242547
  9  6110   0.0189577
  9  6120   0.0165214
  9  6130   0.0180964
  9  6140   0.0175641
  9  6150   0.0186723
  9  6160   0.0215558
  9  6170   0.0293131
  9  6180   0.034471
  9  6190   0.0372715
  9  6200   0.0424068
  9  6210   0.0514787
  9  6220   0.0550137
  9  6230   0.0635207
  9  6240   0.0769469
  9  6250   0.0788713
  9  6260   0.0854505
  9  6270   0.089645
  9  6280   0.0939593
  9  6290   0.0938881
  9  6300   0.0979856
  9  6310   0.0977732
  9  6320   0.097425
  9  6330   0.0971677
  9  6340   0.0962289
  9  6350   0.095612
  9  6360   0.0940471
  9  6370   0.091706
  9  6380   0.0907598
  9  6390   0.0899507
  9  6400   0.0890239
  9  6410   0.0874648
  9  6420   0.0892354
  9  6430   0.0880501
  9  6440   0.0872465
  9  6450   0.0857919
  9  6460   0.084255
  9  6470   0.0828201
  9  6480   0.0802831
  9  6490   0.0796042
  9  6500   0.0777602
  9  6510   0.0758498
  9  6520   0.0738024
  9  6530   0.0721168
  9  6540   0.0695783
  9  6550   0.0680269
  9  6560   0.0642081
  9  6570   0.0613357
  9  6580   0.0587982
  9  6590   0.056266
  9  6600   0.0538777
  9  6610   0.0516991
  9  6620   0.0494451
  9  6630   0.0472679
  9  6640   0.0455262
  9  6650   0.0435762
  9  6660   0.0417959
  9  6670   0.0400457
  9  6680   0.0384902
  9  6690   0.0369094
  9  6700   0.0351915
  9  6710   0.0335246
  9  6720   0.0327782
  9  6730   0.0317204
  9  6740   0.0307948
  9  6750   0.0292811
  9  6760   0.028412
  9  6770   0.0276118
  9  6780   0.0269008
  9  6790   0.0264335
  9  6800   0.025985
  9  6810   0.0253669
  9  6820   0.0256671
  9  6830   0.0255966
  9  6840   0.0252915
  9  6850   0.0248978
  9  6860   0.0245063
  9  6870   0.0240433
  9  6880   0.0235477
  9  6890   0.0231834
  9  6900   0.0228221
  9  6910   0.0222721
  9  6920   0.0218854
  9  6930   0.021442
  9  6940   0.0209933
  9  6950   0.0206263
  9  6960   0.0200899
  9  6970   0.0202369
  9  6980   0.019252
  9  6990   0.018116
  9  7000   0.0177298
  9  7010   0.0170177
  9  7020   0.0157617
  9  7030   0.0155676
  9  7040   0.0153425
  9  7050   0.0153703
  9  7060   0.0152225
  9  7070   0.0150738
  9  7080   0.014935
  9  7090   0.0150867
  9  7100   0.0149418
  9  7110   0.014802
  9  7120   0.0146772
  9  7130   0.0145988
  9  7140   0.0145831
  9  7150   0.014661
  9  7160   0.0146114
  9  7170   0.0147468
  9  7180   0.015079
  9  7190   0.0151027
  9  7200   0.0151545
  9  7210   0.0151038
  9  7220   0.01504
  9  7230   0.0149124
  9  7240   0.0148295
  9  7250   0.0149843
  9  7260   0.0148691
  9  7270   0.0148111
  9  7280   0.014715
  9  7290   0.0143258
  9  7300   0.013907
  9  7310   0.0137078
  9  7320   0.0135911
  9  7330   0.0132382
  9  7340   0.0129584
  9  7350   0.0127061
  9  7360   0.0113398
  9  7370   0.0106009
  9  7380   0.00754236
  9  7390   0.0076908
  9  7400   0.00745438
  9  7410   0.00717891
  9  7420   0.0070832
  9  7430   0.0076416
  9  7440   0.00764177
  9  7450   0.00772579
  9  7460   0.00844308
  9  7470   0.0093641
  9  7480   0.0114437
  9  7490   0.0103808
  9  7500   0.0102769
  9  7510   0.0104624
  9  7520   0.00996397
  9  7530   0.00784189
  9  7540   0.00797667
  9  7550   0.00741529
  9  7560   0.00689149
  9  7570   0.00739095
  9  7580   0.00773815
  9  7590   0.00789992
  9  7600   0.00798124
  9  7610   0.00711977
  9  7620   0.00726811
  9  7630   0.00558273
  9  7640   0.0062668
  9  7650   0.0103625
  9  7660   0.00997127
  9  7670   0.00991735
  9  7680   0.0103217
  9  7690   0.0107283
  9  7700   0.010827
  9  7710   0.0110432
  9  7720   0.00691622
  9  7730   0.0069315
  9  7740   0.00702328
  9  7750   0.00725686
  9  7760   0.00756206
  9  7770   0.00748419
  9  7780   0.00784136
  9  7790   0.00805657
  9  7800   0.0081672
  9  7810   0.00872482
  9  7820   0.00882998
  9  7830   0.00854042
  9  7840   0.00862461
  9  7850   0.00864739
  9  7860   0.00866358
  9  7870   0.00878073
  9  7880   0.00864479
  9  7890   0.00856733
  9  7900   0.00828499
  9  7910   0.0082567
  9  7920   0.00812939
  9  7930   0.00776249
  9  7940   0.00749595
  9  7950   0.00744196
  9  7960   0.00701955
  9  7970   0.00682606
  9  7980   0.00688487
  9  7990   0.00671888
  9  8000   0.00612614
  9  8010   0.00635789
  9  8020   0.00611703
  9  8030   0.0058255
  9  8040   0.00550571
  9  8050   0.00509975
  9  8060   0.0047288
  9  8070   0.00430332
  9  8080   0.00384621
  9  8090   0.00346316
  9  8100   0.00302359
  9  8110   0.00264287
  9  8120   0.00230955
  9  8130   0.00206465
  9  8140   0.0018422
  9  8150   0.00145507
  9  8160   0.00127114
  9  8170   0.00101462
  9  8180   0.00121278
  9  8190   0.00117349
  9  8200   0.00104548
  9  8210   0.00101773
  9  8220   0.000996669
  9  8230   0.000998298
  9  8240   0.00107174
  9  8250   0.00121119
  9  8260   0.00125891
  9  8270   0.00137088
  9  8280   0.00122344
  9  8290   0.00112244
  9  8300   0.00110252
  9  8310   0.00165127
  9  8320   0.00176911
  9  8330   0.00192996
  9  8340   0.0020743
  9  8350   0.00229231
  9  8360   0.00254808
  9  8370   0.00371223
  9  8380   0.00401921
  9  8390   0.00344275
  9  8400   0.00391741
  9  8410   0.00439593
  9  8420   0.0051913
  9  8430   0.00583026
  9  8440   0.00649622
  9  8450   0.00718551
  9  8460   0.00769606
  9  8470   0.00840106
  9  8480   0.0090846
  9  8490   0.00974416
  9  8500   0.0104746
  9  8510   0.0110294
  9  8520   0.0115599
  9  8530   0.0119077
  9  8540   0.0124464
  9  8550   0.0127923
  9  8560   0.0131389
  9  8570   0.0136944
  9  8580   0.0140119
  9  8590   0.0143753
  9  8600   0.0146762
  9  8610   0.0149443
  9  8620   0.0152124
  9  8630   0.0154059
  9  8640   0.0155781
  9  8650   0.0157289
  9  8660   0.0158445
  9  8670   0.0159185
  9  8680   0.0160812
  9  8690   0.0160412
  9  8700   0.0159476
  9  8710   0.0156083
  9  8720   0.0155963
  9  8730   0.0154691
  9  8740   0.0152239
  9  8750   0.0149481
  9  8760   0.0146776
  9  8770   0.0143267
  9  8780   0.0140355
  9  8790   0.0134901
  9  8800   0.0129471
  9  8810   0.0124338
  9  8820   0.0117901
  9  8830   0.011136
  9  8840   0.0105539
  9  8850   0.00995603
  9  8860   0.00860077
  9  8870   0.00892449
  9  8880   0.00858452
  9  8890   0.00800558
  9  8900   0.00749757
  9  8910   0.00731953
  9  8920   0.00619392
  9  8930   0.0058845
  9  8940   0.00585531
  9  8950   0.00584689
  9  8960   0.00571588
  9  8970   0.00682891
  9  8980   0.00610994
  9  8990   0.00614673
  9  9000   0.0053788
 10  3000   0
 10  3010   0
 10  3020   0
 10  3030   0
 10  3040   0
 10  3050   0
 10  3060   0
 10  3070   0
 10  3080   0
 10  3090   0
 10  3100   0
 10  3110   0
 10  3120   0
 10  3130   0
 10  3140   0
 10  3150   0
 10  3160   0
 10  3170   0
 10  3180   0
 10  3190   0
 10  3200   0
 10  3210   0
 10  3220   0
 10  3230   0.00457895
 10  3240   0.00525985
 10  3250   0.00461971
 10  3260   0.00531554
 10  3270   0.00522135
 10  3280   0.00900227
 10  3290   0.010107
 10  3300   0.0113892
 10  3310   0.0122383
 10  3320   0.0130556
 10  3330   0.00684617
 10  3340   0.00873159
 10  3350   0.00877315
 10  3360   0.011902
 10  3370   0.00802925
 10  3380   0.00818271
 10  3390   0.0806603
 10  3400   0.0590517
 10  3410   0.0449358
 10  3420   0.0454854
 10  3430   0.0447155
 10  3440   0.0423535
 10  3450   0.0505219
 10  3460   0.0680647
 10  3470   0.0799448
 10  3480   0.099032
 10  3490   0.10441
 10  3500   0.137566
 10  3510   0.152136
 10  3520   0.170614
 10  3530   0.182005
 10  3540   0.204636
 10  3550   0.201295
 10  3560   0.206608
 10  3570   0.204197
 10  3580   0.185732
 10  3590   0.181556
 10  3600   0.135708
 10  3610   0.0863203
 10  3620   0.0857998
 10  3630   0.0862566
 10  3640   0.101503
 10  3650   0.097462
 10  3660   0.0903485
 10  3670   0.0695235
 10  3680   0.0660307
 10  3690   0.0653122
 10  3700   0.0572357
 10  3710   0.0856705
 10  3720   0.0817165
 10  3730   0.0707463
 10  3740   0.0614893
 10  3750   0.0797319
 10  3760   0.0789
 10  3770   0.070462
 10  3780   0.0632765
 10  3790   0.0596522
 10  3800   0.0611951
 10  3810   0.0720795
 10  3820   0.0903735
 10  3830   0.116012
 10  3840   0.125157
 10  3850   0.160943
 10  3860   0.208509
 10  3870   0.276793
 10  3880   0.325406
 10  3890   0.363751
 10  3900   0.398804
 10  3910   0.405052
 10  3920   0.396505
 10  3930   0.384309
 10  3940   0.356568
 10  3950   0.324632
 10  3960   0.299002
 10  3970   0.281418
 10  3980   0.244697
 10  3990   0.212786
 10  4000   0.202049
 10  4010   0.192412
 10  4020   0.201779
 10  4030   0.210326
 10  4040   0.222984
 10  4050   0.217178
 10  4060   0.229135
 10  4070   0.231164
 10  4080   0.235168
 10  4090   0.262474
 10  4100   0.237659
 10  4110   0.249945
 10  4120   0.247439
 10  4130   0.24608
 10  4140   0.241335
 10  4150   0.242657
 10  4160   0.247079
 10  4170   0.249502
 10  4180   0.24985
 10  4190   0.250594
 10  4200   0.24531
 10  4210   0.241446
 10  4220   0.224683
 10  4230   0.209381
 10  4240   0.197946
 10  4250   0.181597
 10  4260   0.155398
 10  4270   0.156519
 10  4280   0.146542
 10  4290   0.135848
 10  4300   0.131452
 10  4310   0.131348
 10  4320   0.115437
 10  4330   0.0935848
 10  4340   0.0858403
 10  4350   0.0826923
 10  4360   0.0795378
 10  4370   0.0745973
 10  4380   0.0742383
 10  4390   0.0796722
 10  4400   0.0852076
 10  4410   0.0899881
 10  4420   0.102037
 10  4430   0.112237
 10  4440   0.126184
 10  4450   0.143643
 10  4460   0.161692
 10  4470   0.179683
 10  4480   0.200723
 10  4490   0.218801
 10  4500   0.239749
 10  4510   0.302614
 10  4520   0.335114
 10  4530   0.364915
 10  4540   0.390627
 10  4550   0.408238
 10  4560   0.427952
 10  4570   0.438595
 10  4580   0.435193
 10  4590   0.417426
 10  4600   0.403596
 10  4610   0.371779
 10  4620   0.359708
 10  4630   0.337023
 10  4640   0.304377
 10  4650   0.274502
 10  4660   0.25265
 10  4670   0.20976
 10  4680   0.174484
 10  4690   0.146633
 10  4700   0.123009
 10  4710   0.107484
 10  4720   0.102117
 10  4730   0.0992663
 10  4740   0.0987206
 10  4750   0.102207
 10  4760   0.0997576
 10  4770   0.0960339
 10  4780   0.0939523
 10  4790   0.0929141
 10  4800   0.0906374
 10  4810   0.0862118
 10  4820   0.084577
 10  4830   0.0861604
 10  4840   0.0799316
 10  4850   0.0839505
 10  4860   0.104564
 10  4870   0.122192
 10  4880   0.134823
 10  4890   0.143381
 10  4900   0.158342
 10  4910   0.163878
 10  4920   0.159144
 10  4930   0.144627
 10  4940   0.138755
 10  4950   0.124733
 10  4960   0.104665
 10  4970   0.0906329
 10  4980   0.0805328
 10  4990   0.0736955
 10  5000   0.0703699
 10  5010   0.0632949
 10  5020   0.0675229
 10  5030   0.0765354
 10  5040   0.0827762
 10  5050   0.092968
 10  5060   0.0965811
 10  5070   0.0997006
 10  5080   0.105231
 10  5090   0.109036
 10  5100   0.115202
 10  5110   0.121016
 10  5120   0.129227
 10  5130   0.138171
 10  5140   0.148843
 10  5150   0.162794
 10  5160   0.184976
 10  5170   0.209522
 10  5180   0.23916
 10  5190   0.255296
 10  5200   0.256359
 10  5210   0.259514
 10  5220   0.257764
 10  5230   0.251509
 10  5240   0.257026
 10  5250   0.251852
 10  5260   0.22067
 10  5270   0.213036
 10  5280   0.205576
 10  5290   0.202086
 10  5300   0.189114
 10  5310   0.178095
 10  5320   0.178155
 10  5330   0.173832
 10  5340   0.178409
 10  5350   0.183242
 10  5360   0.189375
 10  5370   0.19047
 10  5380   0.206341
 10  5390   0.192851
 10  5400   0.187253
 10  5410   0.171025
 10  5420   0.165192
 10  5430   0.163109
 10  5440   0.151249
 10  5450   0.134374
 10  5460   0.131075
 10  5470   0.124648
 10  5480   0.123174
 10  5490   0.12311
 10  5500   0.12381
 10  5510   0.127298
 10  5520   0.131538
 10  5530   0.13385
 10  5540   0.133683
 10  5550   0.132786
 10  5560   0.1293
 10  5570   0.119456
 10  5580   0.117441
 10  5590   0.114661
 10  5600   0.117237
 10  5610   0.116037
 10  5620   0.111814
 10  5630   0.109817
 10  5640   0.104815
 10  5650   0.101813
 10  5660   0.0985579
 10  5670   0.0976548
 10  5680   0.0932886
 10  5690   0.0893457
 10  5700   0.0864114
 10  5710   0.0843008
 10  5720   0.0825881
 10  5730   0.0794828
 10  5740   0.0806043
 10  5750   0.0826667
 10  5760   0.0882134
 10  5770   0.100049
 10  5780   0.107649
 10  5790   0.110927
 10  5800   0.120147
 10  5810   0.132252
 10  5820   0.156221
 10  5830   0.162041
 10  5840   0.166584
 10  5850   0.169349
 10  5860   0.162697
 10  5870   0.158376
 10  5880   0.161769
 10  5890   0.158238
 10  5900   0.154401
 10  5910   0.150364
 10  5920   0.144805
 10  5930   0.134408
 10  5940   0.132538
 10  5950   0.127121
 10  5960   0.116825
 10  5970   0.113569
 10  5980   0.113453
 10  5990   0.106428
 10  6000   0.101154
 10  6010   0.102
 10  6020   0.101697
 10  6030   0.0838354
 10  6040   0.070943
 10  6050   0.0622596
 10  6060   0.0518298
 10  6070   0.0459487
 10  6080   0.0375349
 10  6090   0.0306681
 10  6100   0.0229053
 10  6110   0.0180984
 10  6120   0.0155456
 10  6130   0.0167935
 10  6140   0.0163478
 10  6150   0.0175223
 10  6160   0.018735
 10  6170   0.0258782
 10  6180   0.0302955
 10  6190   0.0340912
 10  6200   0.0391762
 10  6210   0.0451887
 10  6220   0.0486686
 10  6230   0.0561314
 10  6240   0.0686329
 10  6250   0.0717388
 10  6260   0.0771978
 10  6270   0.0796815
 10  6280   0.0839535
 10  6290   0.0845225
 10  6300   0.0888043
 10  6310   0.0887493
 10  6320   0.0886606
 10  6330   0.0886794
 10  6340   0.0882034
 10  6350   0.0878399
 10  6360   0.0863771
 10  6370   0.0848177
 10  6380   0.0841527
 10  6390   0.0835973
 10  6400   0.0827944
 10  6410   0.0818876
 10  6420   0.0834023
 10  6430   0.0825345
 10  6440   0.0819938
 10  6450   0.0806608
 10  6460   0.0779415
 10  6470   0.0768338
 10  6480   0.0755498
 10  6490   0.0741319
 10  6500   0.0735831
 10  6510   0.0718596
 10  6520   0.0699687
 10  6530   0.0675555
 10  6540   0.0662184
 10  6550   0.0646711
 10  6560   0.0614394
 10  6570   0.0586961
 10  6580   0.0561387
 10  6590   0.0533856
 10  6600   0.050658
 10  6610   0.0481546
 10  6620   0.0454285
 10  6630   0.043275
 10  6640   0.0412481
 10  6650   0.0395217
 10  6660   0.0377567
 10  6670   0.0360514
 10  6680   0.0344766
 10  6690   0.0329959
 10  6700   0.0316722
 10  6710   0.0299475
 10  6720   0.0287919
 10  6730   0.0277952
 10  6740   0.0268312
 10  6750   0.0253583
 10  6760   0.0243158
 10  6770   0.0235682
 10  6780   0.0229511
 10  6790   0.0225632
 10  6800   0.0221756
 10  6810   0.0216544
 10  6820   0.0220931
 10  6830   0.0224504
 10  6840   0.0213772
 10  6850   0.0210332
 10  6860   0.0213246
 10  6870   0.0209399
 10  6880   0.0205323
 10  6890   0.0209421
 10  6900   0.0206892
 10  6910   0.0203089
 10  6920   0.019984
 10  6930   0.0195823
 10  6940   0.0191781
 10  6950   0.0187935
 10  6960   0.0184709
 10  6970   0.0186017
 10  6980   0.0174925
 10  6990   0.0165549
 10  7000   0.0161204
 10  7010   0.0154978
 10  7020   0.01427
 10  7030   0.0140781
 10  7040   0.013899
 10  7050   0.0139763
 10  7060   0.0138305
 10  7070   0.0137169
 10  7080   0.0136222
 10  7090   0.01391
 10  7100   0.0137935
 10  7110   0.0137479
 10  7120   0.0136352
 10  7130   0.0135815
 10  7140   0.0135427
 10  7150   0.0135372
 10  7160   0.0135552
 10  7170   0.0137094
 10  7180   0.0139987
 10  7190   0.0140718
 10  7200   0.0141537
 10  7210   0.0141249
