  4  6350   0.00827858
  4  6360   0.00820362
  4  6370   0.0081243
  4  6380   0.00804287
  4  6390   0.00795654
  4  6400   0.00787318
  4  6410   0.00777499
  4  6420   0.00764454
  4  6430   0.00755991
  4  6440   0.00746092
  4  6450   0.00737614
  4  6460   0.0072902
  4  6470   0.00720252
  4  6480   0.00711573
  4  6490   0.00703022
  4  6500   0.00694573
  4  6510   0.0068599
  4  6520   0.00677288
  4  6530   0.0066839
  4  6540   0.00659225
  4  6550   0.00649638
  4  6560   0.00643677
  4  6570   0.00633387
  4  6580   0.00622982
  4  6590   0.00613545
  4  6600   0.00603895
  4  6610   0.0059412
  4  6620   0.00584676
  4  6630   0.00575606
  4  6640   0.00567403
  4  6650   0.00558887
  4  6660   0.00550521
  4  6670   0.00542189
  4  6680   0.00533746
  4  6690   0.00525374
  4  6700   0.00517023
  4  6710   0.00508764
  4  6720   0.00500736
  4  6730   0.00493103
  4  6740   0.00486002
  4  6750   0.00479503
  4  6760   0.00474768
  4  6770   0.00469424
  4  6780   0.00464528
  4  6790   0.00459989
  4  6800   0.00455706
  4  6810   0.00451506
  4  6820   0.00447319
  4  6830   0.00443111
  4  6840   0.00438848
  4  6850   0.00434407
  4  6860   0.00429896
  4  6870   0.00425346
  4  6880   0.00420829
  4  6890   0.00416289
  4  6900   0.00411898
  4  6910   0.00407273
  4  6920   0.00403171
  4  6930   0.00399224
  4  6940   0.00395477
  4  6950   0.00391913
  4  6960   0.00388359
  4  6970   0.00385205
  4  6980   0.00388464
  4  6990   0.00366625
  4  7000   0.00363726
  4  7010   0.00359015
  4  7020   0.00354129
  4  7030   0.00351816
  4  7040   0.00349754
  4  7050   0.00347933
  4  7060   0.00346314
  4  7070   0.00344806
  4  7080   0.0034333
  4  7090   0.00341854
  4  7100   0.00340109
  4  7110   0.00338102
  4  7120   0.00335864
  4  7130   0.00333455
  4  7140   0.00330893
  4  7150   0.00328609
  4  7160   0.00326069
  4  7170   0.00324002
  4  7180   0.00322135
  4  7190   0.00320773
  4  7200   0.00319381
  4  7210   0.00318056
  4  7220   0.00316669
  4  7230   0.00314884
  4  7240   0.00313105
  4  7250   0.00311393
  4  7260   0.00308454
  4  7270   0.00305281
  4  7280   0.00301421
  4  7290   0.00297537
  4  7300   0.00293329
  4  7310   0.00289473
  4  7320   0.00286405
  4  7330   0.00282647
  4  7340   0.00279294
  4  7350   0.0027581
  4  7360   0.0027115
  4  7370   0.00264985
  4  7380   0.00258589
  4  7390   0.00253123
  4  7400   0.00247261
  4  7410   0.00240886
  4  7420   0.00234449
  4  7430   0.0022903
  4  7440   0.00224271
  4  7450   0.00220493
  4  7460   0.0021798
  4  7470   0.00216137
  4  7480   0.00214309
  4  7490   0.0020653
  4  7500   0.00183585
  4  7510   0.00182954
  4  7520   0.00178878
  4  7530   0.0017509
  4  7540   0.00175086
  4  7550   0.00175807
  4  7560   0.00175925
  4  7570   0.00176349
  4  7580   0.00176994
  4  7590   0.0017789
  4  7600   0.00179053
  4  7610   0.00180044
  4  7620   0.00181164
  4  7630   0.00181032
  4  7640   0.00190292
  4  7650   0.00199465
  4  7660   0.00208444
  4  7670   0.0021645
  4  7680   0.00223047
  4  7690   0.00228227
  4  7700   0.0023222
  4  7710   0.00235427
  4  7720   0.00123648
  4  7730   0.00125154
  4  7740   0.00126795
  4  7750   0.00128489
  4  7760   0.00130221
  4  7770   0.00131718
  4  7780   0.00132983
  4  7790   0.00133981
  4  7800   0.00134788
  4  7810   0.00135378
  4  7820   0.00135788
  4  7830   0.00135976
  4  7840   0.00136017
  4  7850   0.00135904
  4  7860   0.00135614
  4  7870   0.00135149
  4  7880   0.00134478
  4  7890   0.0013358
  4  7900   0.00132446
  4  7910   0.00131079
  4  7920   0.00129505
  4  7930   0.00127797
  4  7940   0.00125981
  4  7950   0.00124198
  4  7960   0.00122448
  4  7970   0.00120784
  4  7980   0.00119375
  4  7990   0.00118075
  4  8000   0.00116914
  4  8010   0.00115853
  4  8020   0.00114902
  4  8030   0.0011397
  4  8040   0.00113073
  4  8050   0.00112214
  4  8060   0.00111489
  4  8070   0.00110644
  4  8080   0.00109727
  4  8090   0.00108594
  4  8100   0.00107087
  4  8110   0.00105001
  4  8120   0.00102318
  4  8130   0.000989008
  4  8140   0.000948617
  4  8150   0.000904235
  4  8160   0.00085945
  4  8170   0.000818796
  4  8180   0.000786881
  4  8190   0.000767483
  4  8200   0.000762721
  4  8210   0.000772469
  4  8220   0.000794114
  4  8230   0.000824321
  4  8240   0.000857914
  4  8250   0.000890068
  4  8260   0.000916409
  4  8270   0.00093471
  4  8280   0.000944862
  4  8290   0.000949041
  4  8300   0.000950215
  4  8310   0.000953572
  4  8320   0.000963585
  4  8330   0.000983208
  4  8340   0.00101496
  4  8350   0.00105627
  4  8360   0.00110568
  4  8370   0.00115939
  4  8380   0.00121412
  4  8390   0.00126594
  4  8400   0.00131206
  4  8410   0.00135167
  4  8420   0.00138352
  4  8430   0.00140863
  4  8440   0.00142839
  4  8450   0.00144439
  4  8460   0.00145817
  4  8470   0.00147097
  4  8480   0.00148313
  4  8490   0.00149491
  4  8500   0.001506
  4  8510   0.00151593
  4  8520   0.00152423
  4  8530   0.00153047
  4  8540   0.0015346
  4  8550   0.00153655
  4  8560   0.00153663
  4  8570   0.00153514
  4  8580   0.00153257
  4  8590   0.00152926
  4  8600   0.00152555
  4  8610   0.00152174
  4  8620   0.00151788
  4  8630   0.00151509
  4  8640   0.00151288
  4  8650   0.00151137
  4  8660   0.00151073
  4  8670   0.00151148
  4  8680   0.00151191
  4  8690   0.00151204
  4  8700   0.00151121
  4  8710   0.00150862
  4  8720   0.00150541
  4  8730   0.00149602
  4  8740   0.00148464
  4  8750   0.00146991
  4  8760   0.00145375
  4  8770   0.00143337
  4  8780   0.00141102
  4  8790   0.00138663
  4  8800   0.00136213
  4  8810   0.0013374
  4  8820   0.0013114
  4  8830   0.0012842
  4  8840   0.00125539
  4  8850   0.00122454
  4  8860   0.00119291
  4  8870   0.00115899
  4  8880   0.00112396
  4  8890   0.00108885
  4  8900   0.001057
  4  8910   0.00102411
  4  8920   0.000997436
  4  8930   0.000975074
  4  8940   0.000959203
  4  8950   0.000949487
  4  8960   0.000944691
  4  8970   0.000943692
  4  8980   0.000945205
  4  8990   0.000948181
  4  9000   0.000949198
  5  3000   0.000191158
  5  3010   0.000185526
  5  3020   0.000182067
  5  3030   0.000181372
  5  3040   0.000183733
  5  3050   0.000189164
  5  3060   0.000197444
  5  3070   0.000208185
  5  3080   0.000220798
  5  3090   0.000234668
  5  3100   0.000249514
  5  3110   0.00026489
  5  3120   0.000279201
  5  3130   0.000291529
  5  3140   0.000301002
  5  3150   0.00030696
  5  3160   0.000307676
  5  3170   0.000303231
  5  3180   0.000293528
  5  3190   0.000279982
  5  3200   0.000265918
  5  3210   0.000247434
  5  3220   0.000228639
  5  3230   0.000210626
  5  3240   0.000195104
  5  3250   0.000184223
  5  3260   0.000179137
  5  3270   0.000173615
  5  3280   0.000272703
  5  3290   0.000289982
  5  3300   0.0003106
  5  3310   0.000331973
  5  3320   0.000351968
  5  3330   0.000369622
  5  3340   0.000382494
  5  3350   0.000393361
  5  3360   0.000398967
  5  3370   0.000402761
  5  3380   0.000529723
  5  3390   0.00418301
  5  3400   0.00420007
  5  3410   0.00430217
  5  3420   0.00439424
  5  3430   0.00448661
  5  3440   0.00477833
  5  3450   0.00493217
  5  3460   0.00529959
  5  3470   0.00548755
  5  3480   0.00579052
  5  3490   0.00614146
  5  3500   0.00647994
  5  3510   0.00686794
  5  3520   0.0072658
  5  3530   0.0076435
  5  3540   0.00799229
  5  3550   0.00828998
  5  3560   0.008464
  5  3570   0.00849187
  5  3580   0.00858196
  5  3590   0.00830866
  5  3600   0.00789633
  5  3610   0.00739015
  5  3620   0.00681297
  5  3630   0.00622217
  5  3640   0.00563436
  5  3650   0.00512803
  5  3660   0.00468494
  5  3670   0.00426947
  5  3680   0.00420252
  5  3690   0.0041222
  5  3700   0.00568469
  5  3710   0.00940937
  5  3720   0.00962792
  5  3730   0.00976544
  5  3740   0.00985126
  5  3750   0.00988976
  5  3760   0.00987755
  5  3770   0.0098261
  5  3780   0.00986688
  5  3790   0.00985649
  5  3800   0.0100919
  5  3810   0.0104636
  5  3820   0.0110796
  5  3830   0.0119474
  5  3840   0.0130502
  5  3850   0.0143184
  5  3860   0.0156265
  5  3870   0.0169528
  5  3880   0.0181632
  5  3890   0.0191682
  5  3900   0.0198949
  5  3910   0.0202963
  5  3920   0.0203745
  5  3930   0.0201401
  5  3940   0.0196826
  5  3950   0.0190822
  5  3960   0.0184411
  5  3970   0.017864
  5  3980   0.0174523
  5  3990   0.0172491
  5  4000   0.0172677
  5  4010   0.0175082
  5  4020   0.0179019
  5  4030   0.0183725
  5  4040   0.0188146
  5  4050   0.0191555
  5  4060   0.0193468
  5  4070   0.0193265
  5  4080   0.0191281
  5  4090   0.0187821
  5  4100   0.0183476
  5  4110   0.0178904
  5  4120   0.0174711
  5  4130   0.0171273
  5  4140   0.0168761
  5  4150   0.0167078
  5  4160   0.0165945
  5  4170   0.0164715
  5  4180   0.0163267
  5  4190   0.0160903
  5  4200   0.0179813
  5  4210   0.017507
  5  4220   0.0169308
  5  4230   0.0162821
  5  4240   0.0156012
  5  4250   0.0149436
  5  4260   0.0143695
  5  4270   0.0138962
  5  4280   0.0135482
  5  4290   0.0133285
  5  4300   0.0132339
  5  4310   0.0132361
  5  4320   0.0132927
  5  4330   0.0133971
  5  4340   0.013502
  5  4350   0.0136256
  5  4360   0.0137143
  5  4370   0.0137955
  5  4380   0.0138709
  5  4390   0.013969
  5  4400   0.0141061
  5  4410   0.0143019
  5  4420   0.0145675
  5  4430   0.0149136
  5  4440   0.015328
  5  4450   0.0157817
  5  4460   0.0162643
  5  4470   0.0167229
  5  4480   0.0171437
  5  4490   0.0175131
  5  4500   0.0178235
  5  4510   0.0180762
  5  4520   0.0182726
  5  4530   0.0184262
  5  4540   0.0185623
  5  4550   0.0186763
  5  4560   0.0187586
  5  4570   0.0188011
  5  4580   0.018777
  5  4590   0.0186881
  5  4600   0.0185091
  5  4610   0.0182322
  5  4620   0.0178679
  5  4630   0.0173925
  5  4640   0.0168211
  5  4650   0.0162157
  5  4660   0.0155979
  5  4670   0.0149638
  5  4680   0.0143557
  5  4690   0.013798
  5  4700   0.0133105
  5  4710   0.0129076
  5  4720   0.0125966
  5  4730   0.0123734
  5  4740   0.0122254
  5  4750   0.0121288
  5  4760   0.0120527
  5  4770   0.0119644
  5  4780   0.0118231
  5  4790   0.0116365
  5  4800   0.0113899
  5  4810   0.0110981
  5  4820   0.0107905
  5  4830   0.0105062
  5  4840   0.010278
  5  4850   0.0101562
  5  4860   0.0101383
  5  4870   0.010224
  5  4880   0.0103867
  5  4890   0.0105844
  5  4900   0.0107667
  5  4910   0.0108857
  5  4920   0.0108899
  5  4930   0.0107965
  5  4940   0.0106033
  5  4950   0.0103165
  5  4960   0.010002
  5  4970   0.00969056
  5  4980   0.00945542
  5  4990   0.00931839
  5  5000   0.0093102
  5  5010   0.00943486
  5  5020   0.00968558
  5  5030   0.0100311
  5  5040   0.0104323
  5  5050   0.0108678
  5  5060   0.011293
  5  5070   0.0116739
  5  5080   0.0120008
  5  5090   0.0122703
  5  5100   0.0124953
  5  5110   0.0126788
  5  5120   0.0128494
  5  5130   0.0130082
  5  5140   0.0131672
  5  5150   0.0133202
  5  5160   0.0134577
  5  5170   0.0135677
  5  5180   0.0136199
  5  5190   0.0135904
  5  5200   0.0134631
  5  5210   0.0132147
  5  5220   0.0128852
  5  5230   0.0124797
  5  5240   0.0118926
  5  5250   0.0114284
  5  5260   0.0110073
  5  5270   0.0106248
  5  5280   0.010343
  5  5290   0.0101806
  5  5300   0.0101019
  5  5310   0.0101154
  5  5320   0.0102162
  5  5330   0.0103288
  5  5340   0.0104473
  5  5350   0.0105426
  5  5360   0.0105907
  5  5370   0.010569
  5  5380   0.0104808
  5  5390   0.0103235
  5  5400   0.0101121
  5  5410   0.00986996
  5  5420   0.00962601
  5  5430   0.0094115
  5  5440   0.00925569
  5  5450   0.00917494
  5  5460   0.00918115
  5  5470   0.00927509
  5  5480   0.00944591
  5  5490   0.00967257
  5  5500   0.00993095
  5  5510   0.0101978
  5  5520   0.0104425
  5  5530   0.0107614
  5  5540   0.0109048
  5  5550   0.010987
  5  5560   0.0110117
  5  5570   0.0109893
  5  5580   0.010931
  5  5590   0.010855
  5  5600   0.0107768
  5  5610   0.0106947
  5  5620   0.0106188
  5  5630   0.0105355
  5  5640   0.0104498
  5  5650   0.0103642
  5  5660   0.0102659
  5  5670   0.0101444
  5  5680   0.0100046
  5  5690   0.00985069
  5  5700   0.00969032
  5  5710   0.00953741
  5  5720   0.00940047
  5  5730   0.00930306
  5  5740   0.00925264
  5  5750   0.00925555
  5  5760   0.00937024
  5  5770   0.00948755
  5  5780   0.00963937
  5  5790   0.00981248
  5  5800   0.0100016
  5  5810   0.0101831
  5  5820   0.0103374
  5  5830   0.0104719
  5  5840   0.0105732
  5  5850   0.0106425
  5  5860   0.0106724
  5  5870   0.0106714
  5  5880   0.0105836
  5  5890   0.0105362
  5  5900   0.0104756
  5  5910   0.0104039
  5  5920   0.0103273
  5  5930   0.0102486
  5  5940   0.0101748
  5  5950   0.0101063
  5  5960   0.0100442
  5  5970   0.00998208
  5  5980   0.00991428
  5  5990   0.00982274
  5  6000   0.00968524
  5  6010   0.00947692
  5  6020   0.00917613
  5  6030   0.00876783
  5  6040   0.00824753
  5  6050   0.00762573
  5  6060   0.00693075
  5  6070   0.00621493
  5  6080   0.0054514
  5  6090   0.00486889
  5  6100   0.00436295
  5  6110   0.00401338
  5  6120   0.00383815
  5  6130   0.00383739
  5  6140   0.00399331
  5  6150   0.00427639
  5  6160   0.00465833
  5  6170   0.00509278
  5  6180   0.00554967
  5  6190   0.00604477
  5  6200   0.00645949
  5  6210   0.00676732
  5  6220   0.00707535
  5  6230   0.00733524
  5  6240   0.00755232
  5  6250   0.00773513
  5  6260   0.00788691
  5  6270   0.00800484
  5  6280   0.00809515
  5  6290   0.00815857
  5  6300   0.00819557
  5  6310   0.00820707
  5  6320   0.0081952
  5  6330   0.00816325
  5  6340   0.00811766
  5  6350   0.00809753
  5  6360   0.00802752
  5  6370   0.00795175
  5  6380   0.00787592
  5  6390   0.00779761
  5  6400   0.00772135
  5  6410   0.00763013
  5  6420   0.00748628
  5  6430   0.00740966
  5  6440   0.00732261
  5  6450   0.0072457
  5  6460   0.00716718
  5  6470   0.00708523
  5  6480   0.00700326
  5  6490   0.00692183
  5  6500   0.0068408
  5  6510   0.0067566
  5  6520   0.00667009
  5  6530   0.00658066
  5  6540   0.00648784
  5  6550   0.00638997
  5  6560   0.00634542
  5  6570   0.00623956
  5  6580   0.00613179
  5  6590   0.00611765
  5  6600   0.00601709
  5  6610   0.0059154
  5  6620   0.00581682
  5  6630   0.00572183
  5  6640   0.00563631
  5  6650   0.00554696
  5  6660   0.00545939
  5  6670   0.0053726
  5  6680   0.00528524
  5  6690   0.0051994
  5  6700   0.00511453
  5  6710   0.00503118
  5  6720   0.00495066
  5  6730   0.0048745
  5  6740   0.00480392
  5  6750   0.00473948
  5  6760   0.00468948
  5  6770   0.00463671
  5  6780   0.00458847
  5  6790   0.00454376
  5  6800   0.0045016
  5  6810   0.00446013
  5  6820   0.00441872
  5  6830   0.00437698
  5  6840   0.00433511
  5  6850   0.00429129
  5  6860   0.00424675
  5  6870   0.00420162
  5  6880   0.00415637
  5  6890   0.0041106
  5  6900   0.00406588
  5  6910   0.00401793
  5  6920   0.00397558
  5  6930   0.00393479
  5  6940   0.00389602
  5  6950   0.0038591
  5  6960   0.00382145
  5  6970   0.00378683
  5  6980   0.00382183
  5  6990   0.00360535
  5  7000   0.00357588
  5  7010   0.00352811
  5  7020   0.00347876
  5  7030   0.00345492
  5  7040   0.00343349
  5  7050   0.00341444
  5  7060   0.00339749
  5  7070   0.0033817
  5  7080   0.0033664
  5  7090   0.00335144
  5  7100   0.00333408
  5  7110   0.00331425
  5  7120   0.00329304
  5  7130   0.00327022
  5  7140   0.00324619
  5  7150   0.00322572
  5  7160   0.00320112
  5  7170   0.00318229
  5  7180   0.00316556
  5  7190   0.00315325
  5  7200   0.00314155
  5  7210   0.00313062
  5  7220   0.00311952
  5  7230   0.00310848
  5  7240   0.00309387
  5  7250   0.00307966
  5  7260   0.00305336
  5  7270   0.00302421
  5  7280   0.00298766
  5  7290   0.00294951
  5  7300   0.00290733
  5  7310   0.00286815
  5  7320   0.00283541
  5  7330   0.00279551
  5  7340   0.00275909
  5  7350   0.00272126
  5  7360   0.0026719
  5  7370   0.00260884
  5  7380   0.00254374
  5  7390   0.00248883
  5  7400   0.00243057
  5  7410   0.00236647
  5  7420   0.0023027
  5  7430   0.00224896
  5  7440   0.00220165
  5  7450   0.00216387
  5  7460   0.00213861
  5  7470   0.00211975
  5  7480   0.0021018
  5  7490   0.00203129
  5  7500   0.00180981
  5  7510   0.00179995
  5  7520   0.00174611
  5  7530   0.00168997
  5  7540   0.00168594
  5  7550   0.00168792
  5  7560   0.00168617
  5  7570   0.00168857
  5  7580   0.00169394
  5  7590   0.00170316
  5  7600   0.00171566
  5  7610   0.00172788
  5  7620   0.00174262
  5  7630   0.00172189
  5  7640   0.00181246
  5  7650   0.00189891
  5  7660   0.00198337
  5  7670   0.00205814
  5  7680   0.00212135
  5  7690   0.00216943
  5  7700   0.00220669
  5  7710   0.00223702
  5  7720   0.00120404
  5  7730   0.00121854
  5  7740   0.00123487
  5  7750   0.0012522
  5  7760   0.00127032
  5  7770   0.00128766
  5  7780   0.00130322
  5  7790   0.00131651
  5  7800   0.00132832
  5  7810   0.00133809
  5  7820   0.00134605
  5  7830   0.00135147
  5  7840   0.00135516
  5  7850   0.00135699
  5  7860   0.00135679
  5  7870   0.00135446
  5  7880   0.00134979
  5  7890   0.00134262
  5  7900   0.00133286
  5  7910   0.00132052
  5  7920   0.00130577
  5  7930   0.00128901
  5  7940   0.00127085
  5  7950   0.00125251
  5  7960   0.00123378
  5  7970   0.00121512
  5  7980   0.00119874
  5  7990   0.00118292
  5  8000   0.00116835
  5  8010   0.00115474
  5  8020   0.00114224
  5  8030   0.00113008
  5  8040   0.00111822
  5  8050   0.00110662
  5  8060   0.00109586
  5  8070   0.00108369
  5  8080   0.00107035
  5  8090   0.0010544
  5  8100   0.00103437
  5  8110   0.00100837
  5  8120   0.000976914
  5  8130   0.000938591
  5  8140   0.000894989
  5  8150   0.000848542
  5  8160   0.000802863
  5  8170   0.000762295
  5  8180   0.000731179
  5  8190   0.000713044
  5  8200   0.000709444
  5  8210   0.000720192
  5  8220   0.000742368
  5  8230   0.000772821
  5  8240   0.000806261
  5  8250   0.000838008
  5  8260   0.000863855
  5  8270   0.000881737
  5  8280   0.000891687
  5  8290   0.000896018
  5  8300   0.00089767
  5  8310   0.000901906
  5  8320   0.000913061
  5  8330   0.000934074
  5  8340   0.000967258
  5  8350   0.00101019
  5  8360   0.00106134
  5  8370   0.00111676
  5  8380   0.00117335
  5  8390   0.00122774
  5  8400   0.00127678
  5  8410   0.00131975
  5  8420   0.00135524
  5  8430   0.00138415
  5  8440   0.00140768
  5  8450   0.00142727
  5  8460   0.0014443
  5  8470   0.00146004
  5  8480   0.00147468
  5  8490   0.0014887
  5  8500   0.00150192
  5  8510   0.001514
  5  8520   0.0015246
  5  8530   0.00153325
  5  8540   0.00153988
  5  8550   0.00154439
  5  8560   0.00154698
  5  8570   0.00154785
  5  8580   0.0015474
  5  8590   0.00154593
  5  8600   0.00154376
  5  8610   0.0015412
  5  8620   0.00153817
  5  8630   0.00153603
  5  8640   0.00153414
  5  8650   0.0015327
  5  8660   0.00153185
  5  8670   0.00153241
  5  8680   0.00153237
  5  8690   0.00153196
  5  8700   0.00153058
  5  8710   0.00152735
  5  8720   0.00152405
  5  8730   0.00151421
  5  8740   0.00150274
  5  8750   0.00148804
  5  8760   0.00147212
  5  8770   0.00145181
  5  8780   0.00142945
  5  8790   0.00140472
  5  8800   0.00138003
  5  8810   0.00135469
  5  8820   0.00132807
  5  8830   0.00130005
  5  8840   0.00127025
  5  8850   0.00123822
  5  8860   0.0012055
  5  8870   0.00117016
  5  8880   0.00113345
  5  8890   0.00109635
  5  8900   0.00106281
  5  8910   0.00102677
  5  8920   0.000997432
  5  8930   0.000972259
  5  8940   0.000953888
  5  8950   0.000942076
  5  8960   0.000935616
  5  8970   0.000933974
  5  8980   0.000934585
  5  8990   0.000937154
  5  9000   0.000938291
  6  3000   0.000168156
  6  3010   0.000162488
  6  3020   0.000158604
  6  3030   0.000156946
  6  3040   0.000157738
  6  3050   0.000161034
  6  3060   0.000166756
  6  3070   0.000174707
  6  3080   0.000184375
  6  3090   0.000195676
  6  3100   0.000208821
  6  3110   0.000223549
  6  3120   0.000238363
  6  3130   0.000252386
  6  3140   0.000265888
  6  3150   0.000274822
  6  3160   0.000278703
  6  3170   0.000277231
  6  3180   0.000270322
  6  3190   0.000258475
  6  3200   0.000245167
  6  3210   0.000227375
  6  3220   0.000208825
  6  3230   0.000190643
  6  3240   0.000174758
  6  3250   0.00016329
  6  3260   0.00015723
  6  3270   0.000151177
  6  3280   0.000241778
  6  3290   0.000256488
  6  3300   0.00027426
  6  3310   0.000292771
  6  3320   0.000310158
  6  3330   0.000325584
  6  3340   0.000337123
  6  3350   0.000347111
  6  3360   0.000352549
  6  3370   0.000356495
  6  3380   0.000476245
  6  3390   0.0038728
  6  3400   0.00388238
  6  3410   0.00397604
  6  3420   0.00405414
  6  3430   0.00413811
  6  3440   0.00438067
  6  3450   0.00452295
  6  3460   0.0048627
  6  3470   0.00504517
  6  3480   0.00535999
  6  3490   0.00571888
  6  3500   0.00607664
  6  3510   0.00647186
  6  3520   0.00687383
  6  3530   0.0072552
  6  3540   0.00760313
  6  3550   0.00789433
  6  3560   0.00806603
  6  3570   0.00809995
  6  3580   0.00818108
  6  3590   0.00794309
  6  3600   0.00757921
  6  3610   0.0071355
  6  3620   0.0066281
  6  3630   0.00610432
  6  3640   0.00557734
  6  3650   0.00511126
  6  3660   0.00469098
  6  3670   0.00426787
  6  3680   0.00417598
  6  3690   0.00406708
  6  3700   0.00533019
  6  3710   0.00905877
  6  3720   0.0092139
  6  3730   0.00929906
  6  3740   0.00934115
  6  3750   0.00934315
  6  3760   0.00930772
  6  3770   0.00924106
  6  3780   0.00925732
  6  3790   0.00924882
  6  3800   0.00947169
  6  3810   0.00983351
  6  3820   0.0104308
  6  3830   0.0112687
  6  3840   0.0123289
  6  3850   0.0135492
  6  3860   0.0148145
  6  3870   0.0160908
  6  3880   0.0172607
  6  3890   0.0182339
  6  3900   0.018942
  6  3910   0.0193376
  6  3920   0.0194214
  6  3930   0.0192015
  6  3940   0.0187591
  6  3950   0.0181706
  6  3960   0.0175322
  6  3970   0.0169496
  6  3980   0.0165166
  6  3990   0.0162788
  6  4000   0.0162562
  6  4010   0.0164472
  6  4020   0.0167923
  6  4030   0.0172149
  6  4040   0.0176216
  6  4050   0.0179393
  6  4060   0.0181242
  6  4070   0.018107
  6  4080   0.0179317
  6  4090   0.0176197
  6  4100   0.0172271
  6  4110   0.016817
  6  4120   0.0164469
  6  4130   0.0161527
  6  4140   0.0159491
  6  4150   0.0158263
  6  4160   0.0157587
  6  4170   0.0156771
  6  4180   0.0155734
  6  4190   0.0153791
  6  4200   0.017253
  6  4210   0.0168272
  6  4220   0.0163027
  6  4230   0.0157071
  6  4240   0.0150798
  6  4250   0.0144685
  6  4260   0.0139281
  6  4270   0.0134765
  6  4280   0.0131288
  6  4290   0.0128874
  6  4300   0.0127494
  6  4310   0.0126896
  6  4320   0.0126699
  6  4330   0.0126906
  6  4340   0.0127127
  6  4350   0.0127713
  6  4360   0.012804
  6  4370   0.0128468
  6  4380   0.0129048
  6  4390   0.013002
  6  4400   0.0131535
  6  4410   0.0133725
  6  4420   0.013663
  6  4430   0.0140281
  6  4440   0.0144567
  6  4450   0.0149209
  6  4460   0.0154135
  6  4470   0.0158853
  6  4480   0.0163268
  6  4490   0.0167261
  6  4500   0.017077
  6  4510   0.017378
  6  4520   0.0176322
  6  4530   0.0178449
  6  4540   0.0180382
  6  4550   0.0182032
  6  4560   0.0183279
  6  4570   0.0184022
  6  4580   0.0184034
  6  4590   0.0183281
  6  4600   0.018156
  6  4610   0.0178808
  6  4620   0.017513
  6  4630   0.0170319
  6  4640   0.0164499
  6  4650   0.0158303
  6  4660   0.0151944
  6  4670   0.0145362
  6  4680   0.0139001
  6  4690   0.0133115
  6  4700   0.0127928
  6  4710   0.0123605
  6  4720   0.01203
  6  4730   0.0117879
  6  4740   0.0116283
  6  4750   0.011528
  6  4760   0.011456
  6  4770   0.0113788
  6  4780   0.011254
  6  4790   0.0110891
  6  4800   0.0108677
  6  4810   0.0106038
  6  4820   0.0103264
  6  4830   0.0100743
  6  4840   0.00987945
  6  4850   0.00978651
  6  4860   0.00980472
  6  4870   0.00992576
  6  4880   0.0101212
  6  4890   0.0103471
  6  4900   0.0105504
  6  4910   0.010682
  6  4920   0.0106898
  6  4930   0.0105893
  6  4940   0.01038
  6  4950   0.0100696
  6  4960   0.00972582
  6  4970   0.00938161
  6  4980   0.00911295
  6  4990   0.00894278
  6  5000   0.00890264
  6  5010   0.00899678
  6  5020   0.00921879
  6  5030   0.00953711
  6  5040   0.00991346
  6  5050   0.0103271
  6  5060   0.0107329
  6  5070   0.0111024
  6  5080   0.0114253
  6  5090   0.0116991
  6  5100   0.0119356
  6  5110   0.0121382
  6  5120   0.0123385
  6  5130   0.0125296
  6  5140   0.0127258
  6  5150   0.0129214
  6  5160   0.0131003
  6  5170   0.0132556
  6  5180   0.0133568
  6  5190   0.0133791
  6  5200   0.0133061
  6  5210   0.0131148
  6  5220   0.0128408
  6  5230   0.0124862
  6  5240   0.0119614
  6  5250   0.0115306
  6  5260   0.0111283
  6  5270   0.0107496
  6  5280   0.0104593
  6  5290   0.0102764
  6  5300   0.0101676
  6  5310   0.010146
  6  5320   0.0102137
  6  5330   0.0102925
  6  5340   0.0103828
  6  5350   0.0104587
  6  5360   0.0104974
  6  5370   0.010475
  6  5380   0.0103957
  6  5390   0.0102538
  6  5400   0.0100598
  6  5410   0.00983321
  6  5420   0.00959911
  6  5430   0.00938574
  6  5440   0.00922249
  6  5450   0.00912162
  6  5460   0.00909919
  6  5470   0.00915833
  6  5480   0.00929093
  6  5490   0.00947809
  6  5500   0.00969883
  6  5510   0.00993575
  6  5520   0.0101512
  6  5530   0.0104447
  6  5540   0.0105717
  6  5550   0.0106397
  6  5560   0.0106516
  6  5570   0.0106167
  6  5580   0.0105455
  6  5590   0.010455
  6  5600   0.010363
  6  5610   0.0102652
  6  5620   0.0101734
  6  5630   0.0100764
  6  5640   0.00997969
  6  5650   0.0098867
  6  5660   0.00978384
  6  5670   0.0096639
  6  5680   0.00953007
  6  5690   0.00938656
  6  5700   0.00924098
  6  5710   0.00910608
  6  5720   0.0089939
  6  5730   0.00891891
  6  5740   0.00889174
  6  5750   0.00891796
  6  5760   0.00909269
  6  5770   0.00923028
  6  5780   0.00940793
  6  5790   0.00960451
  6  5800   0.00981672
  6  5810   0.0100197
  6  5820   0.01019
  6  5830   0.0103404
  6  5840   0.0104546
  6  5850   0.0105402
  6  5860   0.0105762
  6  5870   0.0105764
  6  5880   0.0104232
  6  5890   0.010369
  6  5900   0.0102972
  6  5910   0.0102115
  6  5920   0.0101186
  6  5930   0.0100228
  6  5940   0.00993221
  6  5950   0.00984907
  6  5960   0.00977566
  6  5970   0.00970675
  6  5980   0.00963774
  6  5990   0.00955047
  6  6000   0.00942276
  6  6010   0.0092292
  6  6020   0.00894742
