  1  6950   0.00218957
  1  6960   0.00218001
  1  6970   0.00214913
  1  6980   0.00200383
  1  6990   0.0025058
  1  7000   0.00247986
  1  7010   0.0024998
  1  7020   0.00255663
  1  7030   0.00253705
  1  7040   0.00252432
  1  7050   0.00251872
  1  7060   0.00251881
  1  7070   0.00252144
  1  7080   0.00252237
  1  7090   0.00251729
  1  7100   0.0025018
  1  7110   0.00247349
  1  7120   0.0024336
  1  7130   0.00238012
  1  7140   0.0023202
  1  7150   0.00225363
  1  7160   0.00218738
  1  7170   0.00212822
  1  7180   0.00207688
  1  7190   0.00203466
  1  7200   0.0020032
  1  7210   0.00197844
  1  7220   0.00195781
  1  7230   0.00196515
  1  7240   0.00194377
  1  7250   0.00192609
  1  7260   0.00189458
  1  7270   0.00185812
  1  7280   0.0018137
  1  7290   0.00176558
  1  7300   0.00171091
  1  7310   0.00165657
  1  7320   0.00160491
  1  7330   0.00155447
  1  7340   0.00151226
  1  7350   0.0014793
  1  7360   0.00147912
  1  7370   0.00155225
  1  7380   0.00150558
  1  7390   0.0015277
  1  7400   0.00154511
  1  7410   0.00154057
  1  7420   0.00150691
  1  7430   0.00146777
  1  7440   0.0014119
  1  7450   0.00132291
  1  7460   0.0012332
  1  7470   0.00114681
  1  7480   0.00107384
  1  7490   0.000927419
  1  7500   0.00109267
  1  7510   0.00111273
  1  7520   0.00108516
  1  7530   0.00102886
  1  7540   0.00107861
  1  7550   0.00111582
  1  7560   0.00116689
  1  7570   0.0012099
  1  7580   0.00124013
  1  7590   0.00125713
  1  7600   0.001261
  1  7610   0.00125641
  1  7620   0.0012438
  1  7630   0.00123827
  1  7640   0.00126248
  1  7650   0.00130219
  1  7660   0.00134675
  1  7670   0.00139337
  1  7680   0.00144356
  1  7690   0.00149086
  1  7700   0.00153871
  1  7710   0.00158781
  1  7720   0.0008445
  1  7730   0.000893394
  1  7740   0.000945779
  1  7750   0.000999732
  1  7760   0.00105437
  1  7770   0.00111722
  1  7780   0.00118317
  1  7790   0.0012521
  1  7800   0.00132367
  1  7810   0.00139552
  1  7820   0.00146425
  1  7830   0.00152486
  1  7840   0.0015728
  1  7850   0.00160354
  1  7860   0.00161371
  1  7870   0.00160195
  1  7880   0.00156979
  1  7890   0.00152127
  1  7900   0.0014625
  1  7910   0.00140088
  1  7920   0.00134363
  1  7930   0.00129727
  1  7940   0.00126361
  1  7950   0.00124488
  1  7960   0.00123667
  1  7970   0.00123506
  1  7980   0.00123688
  1  7990   0.00123585
  1  8000   0.00122928
  1  8010   0.00121552
  1  8020   0.00119534
  1  8030   0.00117174
  1  8040   0.0011493
  1  8050   0.00113169
  1  8060   0.00112339
  1  8070   0.00112802
  1  8080   0.00114782
  1  8090   0.00118291
  1  8100   0.00123263
  1  8110   0.00129333
  1  8120   0.00136026
  1  8130   0.00142563
  1  8140   0.00148049
  1  8150   0.00151569
  1  8160   0.00152331
  1  8170   0.00149808
  1  8180   0.00143877
  1  8190   0.00134853
  1  8200   0.00123309
  1  8210   0.00110422
  1  8220   0.000974696
  1  8230   0.000858223
  1  8240   0.000766476
  1  8250   0.000706113
  1  8260   0.000680131
  1  8270   0.00068516
  1  8280   0.000713084
  1  8290   0.000752315
  1  8300   0.000789961
  1  8310   0.000817531
  1  8320   0.000827659
  1  8330   0.000819062
  1  8340   0.00079366
  1  8350   0.000763517
  1  8360   0.000735172
  1  8370   0.000716022
  1  8380   0.000712476
  1  8390   0.000727391
  1  8400   0.000757844
  1  8410   0.000799705
  1  8420   0.000844803
  1  8430   0.000887575
  1  8440   0.000923666
  1  8450   0.000951015
  1  8460   0.000969694
  1  8470   0.000980754
  1  8480   0.000985872
  1  8490   0.000986556
  1  8500   0.000983745
  1  8510   0.000977789
  1  8520   0.00096823
  1  8530   0.000955043
  1  8540   0.000937683
  1  8550   0.000916468
  1  8560   0.00089254
  1  8570   0.000867904
  1  8580   0.000845477
  1  8590   0.000828452
  1  8600   0.000819861
  1  8610   0.000822199
  1  8620   0.000835196
  1  8630   0.00085951
  1  8640   0.000891561
  1  8650   0.000927514
  1  8660   0.000963327
  1  8670   0.000996256
  1  8680   0.00102107
  1  8690   0.00103721
  1  8700   0.00104508
  1  8710   0.00104646
  1  8720   0.00104536
  1  8730   0.00104195
  1  8740   0.00104063
  1  8750   0.00104307
  1  8760   0.00104854
  1  8770   0.00105966
  1  8780   0.00107344
  1  8790   0.0010867
  1  8800   0.00109882
  1  8810   0.00110705
  1  8820   0.00111037
  1  8830   0.00111019
  1  8840   0.0011078
  1  8850   0.00110611
  1  8860   0.00111025
  1  8870   0.00112058
  1  8880   0.00113964
  1  8890   0.00116783
  1  8900   0.00120367
  1  8910   0.00124697
  1  8920   0.00129344
  1  8930   0.00134206
  1  8940   0.00138984
  1  8950   0.00143533
  1  8960   0.00147765
  1  8970   0.00152535
  1  8980   0.00155644
  1  8990   0.00157751
  1  9000   0.00158451
  2  3000  -0.000429748
  2  3010  -0.000428855
  2  3020  -0.00043374
  2  3030  -0.000445381
  2  3040  -0.00046386
  2  3050  -0.000488407
  2  3060  -0.000517495
  2  3070  -0.00054883
  2  3080  -0.000577876
  2  3090  -0.000604907
  2  3100  -0.000628416
  2  3110  -0.000642011
  2  3120  -0.000648247
  2  3130  -0.000646885
  2  3140  -0.000635804
  2  3150  -0.000616006
  2  3160  -0.000595847
  2  3170  -0.000573564
  2  3180  -0.000554809
  2  3190  -0.000526577
  2  3200  -0.000505652
  2  3210  -0.000479418
  2  3220  -0.000455937
  2  3230  -0.000437139
  2  3240  -0.00042423
  2  3250  -0.000418451
  2  3260  -0.000421338
  2  3270  -0.00044517
  2  3280  -0.000393176
  2  3290  -0.000414699
  2  3300  -0.00043904
  2  3310  -0.000463767
  2  3320  -0.00048631
  2  3330  -0.000488004
  2  3340  -0.000500893
  2  3350  -0.000508021
  2  3360  -0.00051221
  2  3370  -0.000516031
  2  3380  -0.00100716
  2  3390  -0.0137249
  2  3400  -0.0140327
  2  3410  -0.0143571
  2  3420  -0.0147272
  2  3430  -0.0150666
  2  3440  -0.0163949
  2  3450  -0.0169963
  2  3460  -0.0180787
  2  3470  -0.0187716
  2  3480  -0.0194474
  2  3490  -0.0202744
  2  3500  -0.02109
  2  3510  -0.0220434
  2  3520  -0.0230308
  2  3530  -0.0239642
  2  3540  -0.0248241
  2  3550  -0.0255486
  2  3560  -0.0259061
  2  3570  -0.0258121
  2  3580  -0.0249158
  2  3590  -0.0237949
  2  3600  -0.0222277
  2  3610  -0.0202828
  2  3620  -0.0181638
  2  3630  -0.0160379
  2  3640  -0.0140478
  2  3650  -0.0124169
  2  3660  -0.011135
  2  3670  -0.0104396
  2  3680  -0.0098701
  2  3690  -0.0100069
  2  3700  -0.00937531
  2  3710  -0.0111865
  2  3720  -0.0113929
  2  3730  -0.0120114
  2  3740  -0.0125312
  2  3750  -0.0129099
  2  3760  -0.013106
  2  3770  -0.0132737
  2  3780  -0.0133814
  2  3790  -0.013775
  2  3800  -0.0143385
  2  3810  -0.0152773
  2  3820  -0.0165028
  2  3830  -0.0180043
  2  3840  -0.0197166
  2  3850  -0.0214728
  2  3860  -0.0231913
  2  3870  -0.0246392
  2  3880  -0.0257414
  2  3890  -0.0264248
  2  3900  -0.0266649
  2  3910  -0.0264984
  2  3920  -0.0260214
  2  3930  -0.0253693
  2  3940  -0.0246925
  2  3950  -0.0241366
  2  3960  -0.0238224
  2  3970  -0.0238007
  2  3980  -0.0241421
  2  3990  -0.0247309
  2  4000  -0.0254701
  2  4010  -0.0263097
  2  4020  -0.0270884
  2  4030  -0.0276489
  2  4040  -0.0278948
  2  4050  -0.0277796
  2  4060  -0.027312
  2  4070  -0.0265686
  2  4080  -0.0256269
  2  4090  -0.0246136
  2  4100  -0.0236415
  2  4110  -0.0227939
  2  4120  -0.0221136
  2  4130  -0.0216026
  2  4140  -0.021221
  2  4150  -0.020908
  2  4160  -0.0205857
  2  4170  -0.0201838
  2  4180  -0.0196398
  2  4190  -0.0189371
  2  4200   0.00767329
  2  4210   0.0082396
  2  4220   0.00868282
  2  4230   0.00894511
  2  4240   0.00900771
  2  4250   0.0088934
  2  4260   0.0087174
  2  4270   0.00835558
  2  4280   0.00809111
  2  4290   0.00792226
  2  4300   0.00789235
  2  4310   0.008003
  2  4320   0.00822534
  2  4330   0.00849298
  2  4340   0.00874036
  2  4350   0.00902617
  2  4360   0.00904371
  2  4370   0.00887356
  2  4380   0.00849826
  2  4390   0.00799138
  2  4400   0.00745976
  2  4410   0.00701461
  2  4420   0.00672473
  2  4430   0.00664289
  2  4440   0.00682888
  2  4450   0.0072726
  2  4460   0.00791918
  2  4470   0.00870102
  2  4480   0.00948129
  2  4490   0.0102233
  2  4500   0.0108376
  2  4510   0.0112939
  2  4520   0.011661
  2  4530   0.0119439
  2  4540   0.0121792
  2  4550   0.0123928
  2  4560   0.0126043
  2  4570   0.0127913
  2  4580   0.012936
  2  4590   0.0129984
  2  4600   0.0129542
  2  4610   0.0127889
  2  4620   0.0125006
  2  4630   0.0121203
  2  4640   0.0116814
  2  4650   0.0112248
  2  4660   0.0107908
  2  4670   0.010411
  2  4680   0.0100973
  2  4690   0.00985208
  2  4700   0.00966962
  2  4710   0.00954214
  2  4720   0.00957489
  2  4730   0.00955464
  2  4740   0.00957012
  2  4750   0.00963049
  2  4760   0.00972637
  2  4770   0.00982829
  2  4780   0.00991715
  2  4790   0.00994004
  2  4800   0.00985513
  2  4810   0.00963137
  2  4820   0.0092601
  2  4830   0.00876142
  2  4840   0.0081842
  2  4850   0.00748117
  2  4860   0.00699596
  2  4870   0.00666372
  2  4880   0.00653427
  2  4890   0.0066238
  2  4900   0.00690926
  2  4910   0.00733595
  2  4920   0.007835
  2  4930   0.00830732
  2  4940   0.00868824
  2  4950   0.00892291
  2  4960   0.00899076
  2  4970   0.00890726
  2  4980   0.00871381
  2  4990   0.00845752
  2  5000   0.00820707
  2  5010   0.00801975
  2  5020   0.00793322
  2  5030   0.0079676
  2  5040   0.00811393
  2  5050   0.00835499
  2  5060   0.00864697
  2  5070   0.00894012
  2  5080   0.00918995
  2  5090   0.00936506
  2  5100   0.00945427
  2  5110   0.00946276
  2  5120   0.00944451
  2  5130   0.00942581
  2  5140   0.00946013
  2  5150   0.00957542
  2  5160   0.00978266
  2  5170   0.0100684
  2  5180   0.0103795
  2  5190   0.0106543
  2  5200   0.0108349
  2  5210   0.0108596
  2  5220   0.0106902
  2  5230   0.0103181
  2  5240   0.00967071
  2  5250   0.00903041
  2  5260   0.00835199
  2  5270   0.00772381
  2  5280   0.00719663
  2  5290   0.00683856
  2  5300   0.00668365
  2  5310   0.00673546
  2  5320   0.00693596
  2  5330   0.0072884
  2  5340   0.00770864
  2  5350   0.00812537
  2  5360   0.00847459
  2  5370   0.00869629
  2  5380   0.00874565
  2  5390   0.00860721
  2  5400   0.00828729
  2  5410   0.00781919
  2  5420   0.00725491
  2  5430   0.00665815
  2  5440   0.00609646
  2  5450   0.00563339
  2  5460   0.0053175
  2  5470   0.00517835
  2  5480   0.00520873
  2  5490   0.00541584
  2  5500   0.00572878
  2  5510   0.0060921
  2  5520   0.00649783
  2  5530   0.00715053
  2  5540   0.0075023
  2  5550   0.00776446
  2  5560   0.00793798
  2  5570   0.00803348
  2  5580   0.00806981
  2  5590   0.00807405
  2  5600   0.0080465
  2  5610   0.00804228
  2  5620   0.008067
  2  5630   0.00807935
  2  5640   0.00812166
  2  5650   0.00816789
  2  5660   0.00819538
  2  5670   0.00820418
  2  5680   0.00817234
  2  5690   0.00808803
  2  5700   0.00794625
  2  5710   0.00774427
  2  5720   0.00749454
  2  5730   0.00721934
  2  5740   0.00694147
  2  5750   0.00668784
  2  5760   0.00576482
  2  5770   0.0054498
  2  5780   0.00533397
  2  5790   0.00530576
  2  5800   0.00533393
  2  5810   0.00538852
  2  5820   0.00554425
  2  5830   0.00561935
  2  5840   0.00570725
  2  5850   0.00564873
  2  5860   0.0056662
  2  5870   0.00569205
  2  5880   0.00695477
  2  5890   0.00699268
  2  5900   0.00705674
  2  5910   0.00710645
  2  5920   0.00717935
  2  5930   0.0072368
  2  5940   0.00727475
  2  5950   0.00728985
  2  5960   0.00728349
  2  5970   0.00727465
  2  5980   0.00726243
  2  5990   0.00728378
  2  6000   0.00735621
  2  6010   0.00744054
  2  6020   0.00755561
  2  6030   0.00765246
  2  6040   0.00768175
  2  6050   0.00754899
  2  6060   0.00729755
  2  6070   0.00685499
  2  6080   0.00621107
  2  6090   0.00489659
  2  6100   0.00397077
  2  6110   0.00298332
  2  6120   0.00201943
  2  6130   0.00116176
  2  6140   0.000476653
  2  6150  -2.68887e-05
  2  6160  -0.000244289
  2  6170  -0.000231467
  2  6180  -2.2422e-05
  2  6190   0.000401607
  2  6200   0.000851468
  2  6210   0.00247914
  2  6220   0.0030012
  2  6230   0.00345237
  2  6240   0.00381973
  2  6250   0.00410645
  2  6260   0.00440599
  2  6270   0.00458439
  2  6280   0.00473197
  2  6290   0.00486559
  2  6300   0.00499374
  2  6310   0.00511748
  2  6320   0.00523214
  2  6330   0.00532904
  2  6340   0.00540023
  2  6350   0.00547591
  2  6360   0.00548082
  2  6370   0.00542361
  2  6380   0.00536811
  2  6390   0.00531299
  2  6400   0.00523355
  2  6410   0.00514965
  2  6420   0.00499156
  2  6430   0.00492659
  2  6440   0.00486005
  2  6450   0.0048211
  2  6460   0.00479504
  2  6470   0.00478019
  2  6480   0.00477506
  2  6490   0.00477763
  2  6500   0.00478458
  2  6510   0.00479255
  2  6520   0.00479775
  2  6530   0.00479683
  2  6540   0.00478703
  2  6550   0.00476691
  2  6560   0.00479334
  2  6570   0.00474573
  2  6580   0.00469474
  2  6590   0.00308872
  2  6600   0.00305547
  2  6610   0.00301375
  2  6620   0.00298011
  2  6630   0.00295641
  2  6640   0.00294142
  2  6650   0.00293463
  2  6660   0.00293074
  2  6670   0.00292419
  2  6680   0.00290964
  2  6690   0.00288271
  2  6700   0.00284177
  2  6710   0.00278673
  2  6720   0.00272063
  2  6730   0.00264848
  2  6740   0.00257616
  2  6750   0.00251036
  2  6760   0.00239576
  2  6770   0.0023582
  2  6780   0.00233857
  2  6790   0.00233334
  2  6800   0.00233921
  2  6810   0.00235143
  2  6820   0.00236462
  2  6830   0.00237544
  2  6840   0.00237799
  2  6850   0.00237179
  2  6860   0.00235661
  2  6870   0.00233381
  2  6880   0.00230721
  2  6890   0.00227574
  2  6900   0.0022467
  2  6910   0.00222196
  2  6920   0.00220161
  2  6930   0.00218538
  2  6940   0.00217255
  2  6950   0.0021606
  2  6960   0.00214791
  2  6970   0.00211722
  2  6980   0.00195349
  2  6990   0.00246299
  2  7000   0.00243568
  2  7010   0.00246723
  2  7020   0.00252727
  2  7030   0.00250824
  2  7040   0.00249645
  2  7050   0.00249227
  2  7060   0.0024943
  2  7070   0.00249962
  2  7080   0.00250416
  2  7090   0.00250392
  2  7100   0.00249435
  2  7110   0.00247299
  2  7120   0.00244059
  2  7130   0.00239497
  2  7140   0.00234433
  2  7150   0.00228303
  2  7160   0.00222334
  2  7170   0.00216811
  2  7180   0.00211951
  2  7190   0.00207945
  2  7200   0.00204964
  2  7210   0.00202714
  2  7220   0.00200958
  2  7230   0.00202398
  2  7240   0.00200747
  2  7250   0.00199483
  2  7260   0.00196813
  2  7270   0.00193528
  2  7280   0.00189313
  2  7290   0.00184547
  2  7300   0.00178968
  2  7310   0.00173308
  2  7320   0.00167881
  2  7330   0.00162631
  2  7340   0.00158307
  2  7350   0.00155082
  2  7360   0.00155417
  2  7370   0.00162562
  2  7380   0.00157455
  2  7390   0.00158044
  2  7400   0.00157986
  2  7410   0.00156109
  2  7420   0.00150786
  2  7430   0.00145358
  2  7440   0.00138335
  2  7450   0.00128334
  2  7460   0.00118597
  2  7470   0.0010925
  2  7480   0.00101254
  2  7490   0.000870536
  2  7500   0.00103275
  2  7510   0.00104303
  2  7520   0.0010154
  2  7530   0.000955543
  2  7540   0.0010059
  2  7550   0.00103924
  2  7560   0.00108835
  2  7570   0.00112971
  2  7580   0.0011593
  2  7590   0.00117643
  2  7600   0.00118042
  2  7610   0.00117916
  2  7620   0.0011712
  2  7630   0.00116621
  2  7640   0.00119651
  2  7650   0.00123916
  2  7660   0.00128588
  2  7670   0.00133449
  2  7680   0.00138645
  2  7690   0.00143497
  2  7700   0.00148345
  2  7710   0.00153285
  2  7720   0.00082081
  2  7730   0.000868416
  2  7740   0.000919124
  2  7750   0.000971678
  2  7760   0.00102464
  2  7770   0.00108703
  2  7780   0.00115348
  2  7790   0.00122378
  2  7800   0.00129664
  2  7810   0.0013701
  2  7820   0.00144074
  2  7830   0.00150437
  2  7840   0.00155675
  2  7850   0.00159418
  2  7860   0.00161404
  2  7870   0.00161544
  2  7880   0.00159976
  2  7890   0.00157
  2  7900   0.00153079
  2  7910   0.00148708
  2  7920   0.00144351
  2  7930   0.00140401
  2  7940   0.00136922
  2  7950   0.00134092
  2  7960   0.00131819
  2  7970   0.00129946
  2  7980   0.00128265
  2  7990   0.00126564
  2  8000   0.00124681
  2  8010   0.00122526
  2  8020   0.00120148
  2  8030   0.0011773
  2  8040   0.00115561
  2  8050   0.00113787
  2  8060   0.0011269
  2  8070   0.00112519
  2  8080   0.00113431
  2  8090   0.00115468
  2  8100   0.00118775
  2  8110   0.00123141
  2  8120   0.00128216
  2  8130   0.00133389
  2  8140   0.00137813
  2  8150   0.00140545
  2  8160   0.00140702
  2  8170   0.00137621
  2  8180   0.00131036
  2  8190   0.00121198
  2  8200   0.00108687
  2  8210   0.000947574
  2  8220   0.000808471
  2  8230   0.000684401
  2  8240   0.000588409
  2  8250   0.000527723
  2  8260   0.000505456
  2  8270   0.000517482
  2  8280   0.000554164
  2  8290   0.00060165
  2  8300   0.000645667
  2  8310   0.000675433
  2  8320   0.000682577
  2  8330   0.000666226
  2  8340   0.000629446
  2  8350   0.00058684
  2  8360   0.000547224
  2  8370   0.0005204
  2  8380   0.000514433
  2  8390   0.000532956
  2  8400   0.000573023
  2  8410   0.000628219
  2  8420   0.000690188
  2  8430   0.000750645
  2  8440   0.000803034
  2  8450   0.00084366
  2  8460   0.000871656
  2  8470   0.000888327
  2  8480   0.000896396
  2  8490   0.000898859
  2  8500   0.000898086
  2  8510   0.000895574
  2  8520   0.000891473
  2  8530   0.000885411
  2  8540   0.000876259
  2  8550   0.000863227
  2  8560   0.000846408
  2  8570   0.000826932
  2  8580   0.000807144
  2  8590   0.000790218
  2  8600   0.000779469
  2  8610   0.000777941
  2  8620   0.000786653
  2  8630   0.000805078
  2  8640   0.000831213
  2  8650   0.000861413
  2  8660   0.000891542
  2  8670   0.000917805
  2  8680   0.000937048
  2  8690   0.000947967
  2  8700   0.000951078
  2  8710   0.000948254
  2  8720   0.000943942
  2  8730   0.00093837
  2  8740   0.000935715
  2  8750   0.000937721
  2  8760   0.000942933
  2  8770   0.000954238
  2  8780   0.000967847
  2  8790   0.00098115
  2  8800   0.00099141
  2  8810   0.000996319
  2  8820   0.000996391
  2  8830   0.000992944
  2  8840   0.000987645
  2  8850   0.000983477
  2  8860   0.000983524
  2  8870   0.000990441
  2  8880   0.00100571
  2  8890   0.00102945
  2  8900   0.00106089
  2  8910   0.00109769
  2  8920   0.00113826
  2  8930   0.00118178
  2  8940   0.00122523
  2  8950   0.00126772
  2  8960   0.00130847
  2  8970   0.00135551
  2  8980   0.00138727
  2  8990   0.00140916
  2  9000   0.00141705
  3  3000  -0.0003936
  3  3010  -0.000389227
  3  3020  -0.000390052
  3  3030  -0.000397085
  3  3040  -0.00041063
  3  3050  -0.0004303
  3  3060  -0.000455104
  3  3070  -0.000483377
  3  3080  -0.000511782
  3  3090  -0.000540692
  3  3100  -0.000568698
  3  3110  -0.000587855
  3  3120  -0.000601068
  3  3130  -0.000607462
  3  3140  -0.000603764
  3  3150  -0.000590674
  3  3160  -0.000575827
  3  3170  -0.000557109
  3  3180  -0.000540122
  3  3190  -0.000512746
  3  3200  -0.000490197
  3  3210  -0.000462086
  3  3220  -0.000435841
  3  3230  -0.000413186
  3  3240  -0.000395665
  3  3250  -0.000385402
  3  3260  -0.000384291
  3  3270  -0.000403377
  3  3280  -0.000348156
  3  3290  -0.000366439
  3  3300  -0.00038794
  3  3310  -0.000410391
  3  3320  -0.00043139
  3  3330  -0.000434828
  3  3340  -0.000447595
  3  3350  -0.000455331
  3  3360  -0.00046033
  3  3370  -0.000464672
  3  3380  -0.000966926
  3  3390  -0.0131346
  3  3400  -0.013413
  3  3410  -0.0137178
  3  3420  -0.0140689
  3  3430  -0.0144027
  3  3440  -0.0156093
  3  3450  -0.016195
  3  3460  -0.0172306
  3  3470  -0.0179116
  3  3480  -0.018647
  3  3490  -0.019515
  3  3500  -0.02039
  3  3510  -0.0214024
  3  3520  -0.0224518
  3  3530  -0.0234511
  3  3540  -0.0243871
  3  3550  -0.0252028
  3  3560  -0.025655
  3  3570  -0.0256575
  3  3580  -0.0252392
  3  3590  -0.0242233
  3  3600  -0.0227488
  3  3610  -0.0208906
  3  3620  -0.0188347
  3  3630  -0.0167439
  3  3640  -0.0147711
  3  3650  -0.013101
  3  3660  -0.0117392
  3  3670  -0.0108766
  3  3680  -0.0101976
  3  3690  -0.0101967
  3  3700  -0.00965145
  3  3710  -0.0111736
  3  3720  -0.0113057
  3  3730  -0.0118337
  3  3740  -0.012278
  3  3750  -0.0126065
  3  3760  -0.0127976
  3  3770  -0.012955
  3  3780  -0.0130843
  3  3790  -0.0134902
  3  3800  -0.0140772
  3  3810  -0.0150359
  3  3820  -0.0163001
  3  3830  -0.0178491
  3  3840  -0.0196131
  3  3850  -0.0214249
  3  3860  -0.0232019
  3  3870  -0.0247031
  3  3880  -0.0258521
  3  3890  -0.0265716
  3  3900  -0.0268318
  3  3910  -0.0266654
  3  3920  -0.0261648
  3  3930  -0.025465
  3  3940  -0.0247183
  3  3950  -0.0240757
  3  3960  -0.0236645
  3  3970  -0.0235458
  3  3980  -0.0237938
  3  3990  -0.0243126
  3  4000  -0.0250282
  3  4010  -0.0258566
  3  4020  -0.026642
  3  4030  -0.0272261
  3  4040  -0.0275205
  3  4050  -0.0274649
  3  4060  -0.0270643
  3  4070  -0.0263749
  3  4080  -0.0254894
  3  4090  -0.0245221
  3  4100  -0.0235848
  3  4110  -0.0227624
  3  4120  -0.0221009
  3  4130  -0.0216066
  3  4140  -0.0212446
  3  4150  -0.020955
  3  4160  -0.0206648
  3  4170  -0.0203014
  3  4180  -0.0198028
  3  4190  -0.0191499
  3  4200   0.00720172
  3  4210   0.00775945
  3  4220   0.00821154
  3  4230   0.00849832
  3  4240   0.00859669
  3  4250   0.00852728
  3  4260   0.00838341
  3  4270   0.00808205
  3  4280   0.00785099
  3  4290   0.00770702
  3  4300   0.00768224
  3  4310   0.00778345
  3  4320   0.00798846
  3  4330   0.00822774
  3  4340   0.00844345
  3  4350   0.00863704
  3  4360   0.00861971
  3  4370   0.00843054
  3  4380   0.00804968
  3  4390   0.00754458
  3  4400   0.00701438
  3  4410   0.00656576
  3  4420   0.00626424
  3  4430   0.00615854
  3  4440   0.0063049
  3  4450   0.00670317
  3  4460   0.00729742
  3  4470   0.00803115
  3  4480   0.00877373
  3  4490   0.00949603
  3  4500   0.010119
  3  4510   0.0106185
  3  4520   0.0110426
  3  4530   0.0113972
  3  4540   0.01172
  3  4550   0.0120292
  3  4560   0.0123302
  3  4570   0.012599
  3  4580   0.0128171
  3  4590   0.0129301
  3  4600   0.0129187
  3  4610   0.0127697
  3  4620   0.0124823
  3  4630   0.0120984
  3  4640   0.0116536
  3  4650   0.0111821
  3  4660   0.0107281
  3  4670   0.0103272
  3  4680   0.00999103
  3  4690   0.00972071
  3  4700   0.00950869
  3  4710   0.00934591
  3  4720   0.00929531
  3  4730   0.0092297
  3  4740   0.00920333
  3  4750   0.00922733
  3  4760   0.00929606
  3  4770   0.0093832
  3  4780   0.00947133
  3  4790   0.00950154
  3  4800   0.00943148
  3  4810   0.00922612
  3  4820   0.00887336
  3  4830   0.00839151
  3  4840   0.0078325
  3  4850   0.00718905
  3  4860   0.00671484
  3  4870   0.00639912
  3  4880   0.00629455
  3  4890   0.00641826
  3  4900   0.00674316
  3  4910   0.00721373
  3  4920   0.00775812
  3  4930   0.00826467
  3  4940   0.00866447
  3  4950   0.00890735
  3  4960   0.00897118
  3  4970   0.00887482
  3  4980   0.00866242
  3  4990   0.00838985
  3  5000   0.00812953
  3  5010   0.00794186
  3  5020   0.00786403
  3  5030   0.00791463
  3  5040   0.00807913
  3  5050   0.00833788
  3  5060   0.00864285
  3  5070   0.00893743
  3  5080   0.00917705
  3  5090   0.00933028
  3  5100   0.00938526
  3  5110   0.00936113
  3  5120   0.00930579
  3  5130   0.00925369
  3  5140   0.00926121
  3  5150   0.00935947
  3  5160   0.00956254
  3  5170   0.00985369
  3  5180   0.0101803
  3  5190   0.0104789
  3  5200   0.0106866
  3  5210   0.0107427
  3  5220   0.0105988
  3  5230   0.0102472
  3  5240   0.00981298
  3  5250   0.00916891
  3  5260   0.00847408
  3  5270   0.007839
  3  5280   0.00731303
  3  5290   0.0069495
  3  5300   0.00679995
  3  5310   0.00686223
  3  5320   0.00707032
  3  5330   0.00744184
  3  5340   0.00788267
  3  5350   0.00831999
  3  5360   0.00868909
  3  5370   0.00892756
  3  5380   0.00898994
  3  5390   0.00885725
  3  5400   0.00853545
  3  5410   0.00805753
  3  5420   0.00747651
  3  5430   0.0068582
  3  5440   0.00627631
  3  5450   0.0057897
  3  5460   0.00545991
  3  5470   0.00531956
  3  5480   0.00536256
  3  5490   0.00559838
  3  5500   0.00595495
  3  5510   0.00638033
  3  5520   0.00684363
  3  5530   0.00732179
  3  5540   0.00770944
  3  5550   0.00799586
  3  5560   0.00817841
  3  5570   0.00826864
  3  5580   0.00829459
  3  5590   0.00827521
  3  5600   0.0082222
  3  5610   0.00819108
  3  5620   0.00818434
  3  5630   0.00818378
  3  5640   0.00821233
  3  5650   0.00824289
  3  5660   0.00826415
  3  5670   0.00826606
  3  5680   0.00822548
  3  5690   0.00813002
  3  5700   0.00797481
  3  5710   0.00776057
  3  5720   0.00750431
  3  5730   0.00722107
  3  5740   0.00693832
  3  5750   0.00668563
  3  5760   0.0061486
  3  5770   0.00591287
  3  5780   0.00583222
  3  5790   0.00583584
  3  5800   0.00589569
  3  5810   0.00597358
  3  5820   0.00610981
  3  5830   0.00619496
  3  5840   0.00628553
  3  5850   0.00626469
  3  5860   0.00627439
  3  5870   0.00628623
  3  5880   0.00705046
  3  5890   0.00708118
  3  5900   0.00713387
  3  5910   0.00717555
  3  5920   0.00724143
  3  5930   0.00729169
  3  5940   0.00731928
  3  5950   0.00732586
  3  5960   0.00730992
  3  5970   0.00729182
  3  5980   0.00727078
  3  5990   0.00728668
  3  6000   0.00735772
  3  6010   0.00744832
  3  6020   0.00757476
  3  6030   0.00768714
  3  6040   0.00773353
  3  6050   0.00761773
  3  6060   0.00737022
  3  6070   0.00692271
  3  6080   0.00633011
  3  6090   0.00522851
  3  6100   0.00422581
  3  6110   0.0031603
  3  6120   0.00212482
  3  6130   0.00120931
  3  6140   0.000484051
  3  6150  -1.92819e-05
  3  6160  -0.000198249
  3  6170  -0.000126002
  3  6180   0.000155883
  3  6190   0.000572088
  3  6200   0.00110069
  3  6210   0.00233842
  3  6220   0.00289169
  3  6230   0.00336653
  3  6240   0.00374925
  3  6250   0.00404382
  3  6260   0.00431226
  3  6270   0.00448743
  3  6280   0.00463196
  3  6290   0.0047638
  3  6300   0.00489226
  3  6310   0.0050183
  3  6320   0.00513678
  3  6330   0.00523805
  3  6340   0.00531329
  3  6350   0.00539087
  3  6360   0.00539776
  3  6370   0.00534714
  3  6380   0.00529188
  3  6390   0.00523592
  3  6400   0.00515833
