 17  3540  -0.0102994
 17  3550  -0.0108546
 17  3560  -0.0112591
 17  3570  -0.011416
 17  3580  -0.011231
 17  3590  -0.0108087
 17  3600  -0.0103852
 17  3610  -0.0103324
 17  3620  -0.0107162
 17  3630  -0.0112488
 17  3640  -0.0112697
 17  3650  -0.0101483
 17  3660  -0.00703554
 17  3670  -0.00317912
 17  3680  -0.000653622
 17  3690   0.000892716
 17  3700   0.00173388
 17  3710   0.00190846
 17  3720   0.00173104
 17  3730   0.00180727
 17  3740   0.00214012
 17  3750   0.0027435
 17  3760   0.00244582
 17  3770   0.00286184
 17  3780   0.00325949
 17  3790   0.00363998
 17  3800   0.0039633
 17  3810   0.00454136
 17  3820   0.00523616
 17  3830   0.00612383
 17  3840   0.00678992
 17  3850   0.00669026
 17  3860   0.0059877
 17  3870   0.00509252
 17  3880   0.00451503
 17  3890   0.00419267
 17  3900   0.00385853
 17  3910   0.00329727
 17  3920   0.00267749
 17  3930   0.00225789
 17  3940   0.00205185
 17  3950   0.00193621
 17  3960   0.00180441
 17  3970   0.00159074
 17  3980   0.00130136
 17  3990   0.000904739
 17  4000   0.000446603
 17  4010   0.000808966
 17  4020   0.000857187
 17  4030   0.00124795
 17  4040   0.00183891
 17  4050   0.00229269
 17  4060   0.00240801
 17  4070   0.00222319
 17  4080   0.00212862
 17  4090   0.00159964
 17  4100   0.00196752
 17  4110   0.00226872
 17  4120   0.00239733
 17  4130   0.00259025
 17  4140   0.00284212
 17  4150   0.00313813
 17  4160   0.0034839
 17  4170   0.00374482
 17  4180   0.00399389
 17  4190   0.00392756
 17  4200   0.00388655
 17  4210   0.00367682
 17  4220   0.0034437
 17  4230   0.00332766
 17  4240   0.00336864
 17  4250   0.00346371
 17  4260   0.00352268
 17  4270   0.00348902
 17  4280   0.00341645
 17  4290   0.00341694
 17  4300   0.00345478
 17  4310   0.00346329
 17  4320   0.00347802
 17  4330   0.00352935
 17  4340   0.00360804
 17  4350   0.00369797
 17  4360   0.00384418
 17  4370   0.00461325
 17  4380   0.00507494
 17  4390   0.0054797
 17  4400   0.00574946
 17  4410   0.00589247
 17  4420   0.00605961
 17  4430   0.00634649
 17  4440   0.00619215
 17  4450   0.00661425
 17  4460   0.00680257
 17  4470   0.00695782
 17  4480   0.00703136
 17  4490   0.00728006
 17  4500   0.00744827
 17  4510   0.00750604
 17  4520   0.00773305
 17  4530   0.00805408
 17  4540   0.0084433
 17  4550   0.00920674
 17  4560   0.00993028
 17  4570   0.0102864
 17  4580   0.0102692
 17  4590   0.0101542
 17  4600   0.00976645
 17  4610   0.00947758
 17  4620   0.00933411
 17  4630   0.00901694
 17  4640   0.00877502
 17  4650   0.00845706
 17  4660   0.00776984
 17  4670   0.00680132
 17  4680   0.00584181
 17  4690   0.00502736
 17  4700   0.00467111
 17  4710   0.00464185
 17  4720   0.00461628
 17  4730   0.00459956
 17  4740   0.00455522
 17  4750   0.00445578
 17  4760   0.00424794
 17  4770   0.00390244
 17  4780   0.00363653
 17  4790   0.0034758
 17  4800   0.00342804
 17  4810   0.00347909
 17  4820   0.00354602
 17  4830   0.00360817
 17  4840   0.00378532
 17  4850   0.00406499
 17  4860   0.00438002
 17  4870   0.00460375
 17  4880   0.00467375
 17  4890   0.00441557
 17  4900   0.00415359
 17  4910   0.00376741
 17  4920   0.00358179
 17  4930   0.0034397
 17  4940   0.00353389
 17  4950   0.00375844
 17  4960   0.0040452
 17  4970   0.00416086
 17  4980   0.00423784
 17  4990   0.00419399
 17  5000   0.00431878
 17  5010   0.00447662
 17  5020   0.00475353
 17  5030   0.00511966
 17  5040   0.0054575
 17  5050   0.00576439
 17  5060   0.00603012
 17  5070   0.00628051
 17  5080   0.00648006
 17  5090   0.00673481
 17  5100   0.00694817
 17  5110   0.00721943
 17  5120   0.00761416
 17  5130   0.00807929
 17  5140   0.00868969
 17  5150   0.00926059
 17  5160   0.00971494
 17  5170   0.0102467
 17  5180   0.0106038
 17  5190   0.010804
 17  5200   0.0108806
 17  5210   0.0109032
 17  5220   0.0110269
 17  5230   0.0114552
 17  5240   0.011849
 17  5250   0.0121487
 17  5260   0.0126528
 17  5270   0.012739
 17  5280   0.0126639
 17  5290   0.0127432
 17  5300   0.0127493
 17  5310   0.0127684
 17  5320   0.0121468
 17  5330   0.0120333
 17  5340   0.0118965
 17  5350   0.0117679
 17  5360   0.0114486
 17  5370   0.0111486
 17  5380   0.0110828
 17  5390   0.0107208
 17  5400   0.0102596
 17  5410   0.00993483
 17  5420   0.00972555
 17  5430   0.00966542
 17  5440   0.00937447
 17  5450   0.00965627
 17  5460   0.00948041
 17  5470   0.00949191
 17  5480   0.00921812
 17  5490   0.00911287
 17  5500   0.00892011
 17  5510   0.00892359
 17  5520   0.00850705
 17  5530   0.00741977
 17  5540   0.00697623
 17  5550   0.00656905
 17  5560   0.00619816
 17  5570   0.00581076
 17  5580   0.00543435
 17  5590   0.00508812
 17  5600   0.00488809
 17  5610   0.0046646
 17  5620   0.00449426
 17  5630   0.00423368
 17  5640   0.00398488
 17  5650   0.00377609
 17  5660   0.00361388
 17  5670   0.00352696
 17  5680   0.00349415
 17  5690   0.00348385
 17  5700   0.0035715
 17  5710   0.00379709
 17  5720   0.00414874
 17  5730   0.00462019
 17  5740   0.00514871
 17  5750   0.00575852
 17  5760   0.00644143
 17  5770   0.00701413
 17  5780   0.00754518
 17  5790   0.00802301
 17  5800   0.00856851
 17  5810   0.00893872
 17  5820   0.00914512
 17  5830   0.00938284
 17  5840   0.00963405
 17  5850   0.00981736
 17  5860   0.00966623
 17  5870   0.00931581
 17  5880   0.00897698
 17  5890   0.00908671
 17  5900   0.00933339
 17  5910   0.00938099
 17  5920   0.00925779
 17  5930   0.00877039
 17  5940   0.00825789
 17  5950   0.00794722
 17  5960   0.00754144
 17  5970   0.00714939
 17  5980   0.00669938
 17  5990   0.0062438
 17  6000   0.00573593
 17  6010   0.00525802
 17  6020   0.00451665
 17  6030   0.00409776
 17  6040   0.0034545
 17  6050   0.00292884
 17  6060   0.00260162
 17  6070   0.00232678
 17  6080   0.00239705
 17  6090   0.00252592
 17  6100   0.00291985
 17  6110   0.00312115
 17  6120   0.00347604
 17  6130   0.00404649
 17  6140   0.00467852
 17  6150   0.00522175
 17  6160   0.00570175
 17  6170   0.00605096
 17  6180   0.0062958
 17  6190   0.00654853
 17  6200   0.00677485
 17  6210   0.00653827
 17  6220   0.00656109
 17  6230   0.00673077
 17  6240   0.00678319
 17  6250   0.006727
 17  6260   0.00671135
 17  6270   0.00661518
 17  6280   0.00659897
 17  6290   0.00657211
 17  6300   0.0064744
 17  6310   0.006466
 17  6320   0.00635307
 17  6330   0.00628802
 17  6340   0.00631151
 17  6350   0.0063034
 17  6360   0.00620854
 17  6370   0.00617719
 17  6380   0.00614332
 17  6390   0.0061521
 17  6400   0.00616497
 17  6410   0.00613203
 17  6420   0.00653074
 17  6430   0.00658521
 17  6440   0.00659836
 17  6450   0.00670653
 17  6460   0.00669424
 17  6470   0.00669721
 17  6480   0.00669259
 17  6490   0.00670357
 17  6500   0.00671972
 17  6510   0.00661542
 17  6520   0.00657823
 17  6530   0.00647444
 17  6540   0.00635679
 17  6550   0.00627531
 17  6560   0.00610347
 17  6570   0.00604429
 17  6580   0.00589304
 17  6590   0.00580026
 17  6600   0.00566546
 17  6610   0.00547953
 17  6620   0.00529002
 17  6630   0.00511518
 17  6640   0.00494687
 17  6650   0.00477539
 17  6660   0.00415782
 17  6670   0.00396884
 17  6680   0.0038684
 17  6690   0.00367606
 17  6700   0.00352706
 17  6710   0.00338932
 17  6720   0.00331957
 17  6730   0.00326
 17  6740   0.00320325
 17  6750   0.00313762
 17  6760   0.00340988
 17  6770   0.00337233
 17  6780   0.00336191
 17  6790   0.00330284
 17  6800   0.00326496
 17  6810   0.00338441
 17  6820   0.00336366
 17  6830   0.00336845
 17  6840   0.00337435
 17  6850   0.00332922
 17  6860   0.00326115
 17  6870   0.00321182
 17  6880   0.00317357
 17  6890   0.00312649
 17  6900   0.0030508
 17  6910   0.00298758
 17  6920   0.00298844
 17  6930   0.00290541
 17  6940   0.00285968
 17  6950   0.0028327
 17  6960   0.00280641
 17  6970   0.00276957
 17  6980   0.00272876
 17  6990   0.00270582
 17  7000   0.00269867
 17  7010   0.00271548
 17  7020   0.00273615
 17  7030   0.00278813
 17  7040   0.00285105
 17  7050   0.00289101
 17  7060   0.00292039
 17  7070   0.00294479
 17  7080   0.00297527
 17  7090   0.00294155
 17  7100   0.00294948
 17  7110   0.0029134
 17  7120   0.00289969
 17  7130   0.00286434
 17  7140   0.00278143
 17  7150   0.00273704
 17  7160   0.0026009
 17  7170   0.00259455
 17  7180   0.00273331
 17  7190   0.00254635
 17  7200   0.00251393
 17  7210   0.00252417
 17  7220   0.00255795
 17  7230   0.00232288
 17  7240   0.00233669
 17  7250   0.0022468
 17  7260   0.00218697
 17  7270   0.00208397
 17  7280   0.00206306
 17  7290   0.00205083
 17  7300   0.00206756
 17  7310   0.00198253
 17  7320   0.00191317
 17  7330   0.00180025
 17  7340   0.00169316
 17  7350   0.00159298
 17  7360   0.00171952
 17  7370   0.00187165
 17  7380   0.00218627
 17  7390   0.00260333
 17  7400   0.00273522
 17  7410   0.00268399
 17  7420   0.00274559
 17  7430   0.00291793
 17  7440   0.00274383
 17  7450   0.00298063
 17  7460   0.00275473
 17  7470   0.00271181
 17  7480   0.00267099
 17  7490   0.0023906
 17  7500   0.00160277
 17  7510   0.000870593
 17  7520   0.000236124
 17  7530  -7.37159e-05
 17  7540   5.67003e-05
 17  7550  -3.74568e-06
 17  7560  -0.000442485
 17  7570  -0.000972984
 17  7580  -0.00147366
 17  7590  -0.00210225
 17  7600  -0.0023064
 17  7610  -0.00339587
 17  7620  -0.00350997
 17  7630  -0.00335073
 17  7640  -0.0034066
 17  7650  -0.00345278
 17  7660  -0.00345087
 17  7670  -0.00349903
 17  7680  -0.00353846
 17  7690  -0.0035495
 17  7700  -0.00357394
 17  7710  -0.00287413
 17  7720  -0.00292562
 17  7730  -0.00297949
 17  7740  -0.00320738
 17  7750  -0.003181
 17  7760  -0.0033801
 17  7770  -0.00347332
 17  7780  -0.00254908
 17  7790  -0.00211921
 17  7800  -0.00169314
 17  7810  -0.00165059
 17  7820  -0.00161804
 17  7830  -0.00128186
 17  7840  -0.00153584
 17  7850  -0.00126932
 17  7860  -0.00125747
 17  7870  -0.00143775
 17  7880  -0.00134193
 17  7890  -0.00142738
 17  7900  -0.00143749
 17  7910  -0.00132274
 17  7920  -0.00125106
 17  7930  -0.00124168
 17  7940  -0.00118773
 17  7950  -0.00110369
 17  7960  -0.00108083
 17  7970  -0.00104924
 17  7980  -0.00103011
 17  7990  -0.00101905
 17  8000  -0.00101383
 17  8010  -0.00104348
 17  8020  -0.00106241
 17  8030  -0.00112215
 17  8040  -0.00122195
 17  8050  -0.00136423
 17  8060  -0.00140013
 17  8070  -0.00147076
 17  8080  -0.00167432
 17  8090  -0.00177372
 17  8100  -0.00163277
 17  8110  -0.00150907
 17  8120  -0.001436
 17  8130  -0.00123814
 17  8140  -0.00104175
 17  8150  -0.000866772
 17  8160  -0.000722272
 17  8170  -0.000603599
 17  8180  -0.000466913
 17  8190  -0.000331293
 17  8200  -0.000243116
 17  8210  -0.000327372
 17  8220  -0.000325543
 17  8230  -0.000254914
 17  8240  -0.000296944
 17  8250  -0.000334215
 17  8260  -0.000363772
 17  8270  -0.000366377
 17  8280  -0.000434359
 17  8290  -0.000440673
 17  8300  -0.000445561
 17  8310  -0.000466404
 17  8320  -0.000431478
 17  8330  -0.000300563
 17  8340  -0.000285931
 17  8350  -0.000264841
 17  8360  -0.000238196
 17  8370  -0.000150736
 17  8380  -7.91862e-05
 17  8390  -4.60225e-05
 17  8400  -3.04595e-05
 17  8410  -5.13556e-05
 17  8420  -3.22682e-05
 17  8430   8.81093e-07
 17  8440   3.22567e-05
 17  8450   3.77001e-05
 17  8460  -9.30163e-06
 17  8470  -0.000108945
 17  8480  -0.000211951
 17  8490  -0.0003003
 17  8500  -0.000299946
 17  8510  -0.000327921
 17  8520  -0.00033737
 17  8530  -0.000388403
 17  8540  -0.000397145
 17  8550  -0.000365609
 17  8560  -0.000385142
 17  8570  -0.000394416
 17  8580  -0.000494768
 17  8590  -0.000453595
 17  8600  -0.000577193
 17  8610  -0.000521465
 17  8620  -0.000380131
 17  8630  -0.00039723
 17  8640  -0.000411663
 17  8650  -0.000450976
 17  8660  -0.000441088
 17  8670  -0.00046783
 17  8680  -0.000423999
 17  8690  -0.000363845
 17  8700  -0.000315201
 17  8710  -0.000355717
 17  8720  -0.000298713
 17  8730  -0.000154061
 17  8740  -0.000131509
 17  8750  -0.000168128
 17  8760  -0.0003498
 17  8770  -0.000488333
 17  8780  -0.00103759
 17  8790  -0.00118505
 17  8800  -0.00129602
 17  8810  -0.00137963
 17  8820  -0.00133861
 17  8830  -0.00127716
 17  8840  -0.000920889
 17  8850  -0.000820053
 17  8860  -0.000663022
 17  8870  -0.000553324
 17  8880  -0.000355272
 17  8890  -0.000203015
 17  8900  -0.000116373
 17  8910  -0.000225383
 17  8920  -0.00040066
 17  8930  -0.0012475
 17  8940  -0.00140553
 17  8950  -0.00189062
 17  8960  -0.00225791
 17  8970  -0.00230381
 17  8980  -0.00228661
 17  8990  -0.00225751
 17  9000  -0.00228678
 18  3000  -0.000264779
 18  3010  -0.000151282
 18  3020  -0.000140301
 18  3030  -0.000239468
 18  3040  -0.00018731
 18  3050  -0.000245458
 18  3060  -0.000251853
 18  3070  -0.000352973
 18  3080  -0.00038018
 18  3090  -0.000246767
 18  3100  -0.000185547
 18  3110  -0.000314446
 18  3120  -0.000413286
 18  3130  -0.000533286
 18  3140  -0.000453335
 18  3150  -0.000472134
 18  3160  -0.00062018
 18  3170  -0.000607316
 18  3180  -0.000712793
 18  3190  -0.000687679
 18  3200  -0.000573096
 18  3210  -0.000595236
 18  3220  -0.000500115
 18  3230  -0.000453275
 18  3240  -0.000485197
 18  3250  -0.000483981
 18  3260  -0.000492574
 18  3270  -0.000482768
 18  3280  -0.000415592
 18  3290  -0.000435373
 18  3300  -0.000505392
 18  3310  -0.000541349
 18  3320  -0.000713751
 18  3330  -0.000862758
 18  3340  -0.000860015
 18  3350  -0.000926531
 18  3360  -0.000925724
 18  3370  -0.00090439
 18  3380  -0.000640739
 18  3390  -6.53307e-05
 18  3400  -0.00282772
 18  3410  -0.00302088
 18  3420  -0.00325839
 18  3430  -0.00380631
 18  3440  -0.00522602
 18  3450  -0.00491583
 18  3460  -0.00495286
 18  3470  -0.005136
 18  3480  -0.00558988
 18  3490  -0.0062498
 18  3500  -0.00694917
 18  3510  -0.00755185
 18  3520  -0.00809379
 18  3530  -0.00859391
 18  3540  -0.00885574
 18  3550  -0.00935194
 18  3560  -0.00971145
 18  3570  -0.00986035
 18  3580  -0.00971596
 18  3590  -0.00934282
 18  3600  -0.00893338
 18  3610  -0.00883576
 18  3620  -0.00914791
 18  3630  -0.00958925
 18  3640  -0.00953785
 18  3650  -0.0084115
 18  3660  -0.00547346
 18  3670  -0.00192314
 18  3680   0.000320352
 18  3690   0.00159924
 18  3700   0.00222166
 18  3710   0.00219426
 18  3720   0.0018908
 18  3730   0.00190323
 18  3740   0.0021137
 18  3750   0.00250173
 18  3760   0.00209547
 18  3770   0.00242129
 18  3780   0.00278191
 18  3790   0.0031755
 18  3800   0.00351072
 18  3810   0.00403306
 18  3820   0.00463001
 18  3830   0.00541099
 18  3840   0.00603069
 18  3850   0.00601624
 18  3860   0.00543099
 18  3870   0.0046447
 18  3880   0.00412457
 18  3890   0.00382939
 18  3900   0.00355275
 18  3910   0.00312423
 18  3920   0.00265666
 18  3930   0.00233872
 18  3940   0.00214909
 18  3950   0.00199506
 18  3960   0.00180838
 18  3970   0.00154788
 18  3980   0.00116608
 18  3990   0.000691267
 18  4000   0.000199591
 18  4010  -0.00156118
 18  4020  -0.00152433
 18  4030  -0.00117688
 18  4040  -0.000632563
 18  4050  -0.000214136
 18  4060  -0.000137948
 18  4070  -0.000383823
 18  4080  -0.000563568
 18  4090   0.00110712
 18  4100   0.00146452
 18  4110   0.00178871
 18  4120   0.00196527
 18  4130   0.00219682
 18  4140   0.00247703
 18  4150   0.00277516
 18  4160   0.00309859
 18  4170   0.00333157
 18  4180   0.00356887
 18  4190   0.00354405
 18  4200   0.00356899
 18  4210   0.00342402
 18  4220   0.00323784
 18  4230   0.00315283
 18  4240   0.00322558
 18  4250   0.00338053
 18  4260   0.00352629
 18  4270   0.0035862
 18  4280   0.00355204
 18  4290   0.00354976
 18  4300   0.00353851
 18  4310   0.00349111
 18  4320   0.0033069
 18  4330   0.00327777
 18  4340   0.00327037
 18  4350   0.00326633
 18  4360   0.00331948
 18  4370   0.00257638
 18  4380   0.00301811
 18  4390   0.00337806
 18  4400   0.00357361
 18  4410   0.00361925
 18  4420   0.00365386
 18  4430   0.00376798
 18  4440   0.00523493
 18  4450   0.00561117
 18  4460   0.00578645
 18  4470   0.00595328
 18  4480   0.00607108
 18  4490   0.00640376
 18  4500   0.00668234
 18  4510   0.00687882
 18  4520   0.00727204
 18  4530   0.00779622
 18  4540   0.00826219
 18  4550   0.00907766
 18  4560   0.00983936
 18  4570   0.0102696
 18  4580   0.0103428
 18  4590   0.0103273
 18  4600   0.0100111
 18  4610   0.00975457
 18  4620   0.00946642
 18  4630   0.00904892
 18  4640   0.0086914
 18  4650   0.00830459
 18  4660   0.00749888
 18  4670   0.00657987
 18  4680   0.00568497
 18  4690   0.00485064
 18  4700   0.0044238
 18  4710   0.00430553
 18  4720   0.00424282
 18  4730   0.00422119
 18  4740   0.00421186
 18  4750   0.00416925
 18  4760   0.00402655
 18  4770   0.00374144
 18  4780   0.00350383
 18  4790   0.00334753
 18  4800   0.00336106
 18  4810   0.00340829
 18  4820   0.00346609
 18  4830   0.00352003
 18  4840   0.00365198
 18  4850   0.00405413
 18  4860   0.00438009
 18  4870   0.00465721
 18  4880   0.00481495
 18  4890   0.00467156
 18  4900   0.00453044
 18  4910   0.0042228
 18  4920   0.0040576
 18  4930   0.00388298
 18  4940   0.00391004
 18  4950   0.00405114
 18  4960   0.00425814
 18  4970   0.00430676
 18  4980   0.00432601
 18  4990   0.00410476
 18  5000   0.00418869
 18  5010   0.00431386
 18  5020   0.00455158
 18  5030   0.00487086
 18  5040   0.00516504
 18  5050   0.00541632
 18  5060   0.00562001
 18  5070   0.00580305
 18  5080   0.00594217
 18  5090   0.00614507
 18  5100   0.00631059
 18  5110   0.00654861
 18  5120   0.00692908
 18  5130   0.00738973
 18  5140   0.00804065
 18  5150   0.00866749
 18  5160   0.00911725
 18  5170   0.00967575
 18  5180   0.0100841
 18  5190   0.010364
 18  5200   0.0105455
 18  5210   0.0106699
 18  5220   0.0108854
 18  5230   0.011311
 18  5240   0.0117482
 18  5250   0.0120958
 18  5260   0.0125365
 18  5270   0.012991
 18  5280   0.0129153
 18  5290   0.012956
 18  5300   0.0129602
 18  5310   0.0129763
 18  5320   0.0121951
 18  5330   0.0121085
 18  5340   0.0120181
 18  5350   0.0119256
 18  5360   0.0116838
 18  5370   0.0114393
 18  5380   0.0114138
 18  5390   0.0110916
 18  5400   0.0106741
 18  5410   0.010378
 18  5420   0.0101727
 18  5430   0.0101061
 18  5440   0.00977859
 18  5450   0.0100334
 18  5460   0.00979644
 18  5470   0.00975521
 18  5480   0.00944507
 18  5490   0.00933962
 18  5500   0.00916067
 18  5510   0.00919239
 18  5520   0.00871462
 18  5530   0.00762283
 18  5540   0.00720537
 18  5550   0.00681512
 18  5560   0.00644566
 18  5570   0.00605658
 18  5580   0.00567015
 18  5590   0.00530399
 18  5600   0.0050825
 18  5610   0.00483661
 18  5620   0.00464776
 18  5630   0.00437305
 18  5640   0.00410052
 18  5650   0.00386245
 18  5660   0.00367352
 18  5670   0.00355576
 18  5680   0.00350169
 18  5690   0.00347919
 18  5700   0.00355241
 18  5710   0.00375709
 18  5720   0.00409552
 18  5730   0.0045466
 18  5740   0.00505509
 18  5750   0.00564798
 18  5760   0.0063207
 18  5770   0.00697759
 18  5780   0.00752027
 18  5790   0.00801536
 18  5800   0.00859307
 18  5810   0.00900771
 18  5820   0.00925888
 18  5830   0.00953115
 18  5840   0.00979549
 18  5850   0.00999192
 18  5860   0.00986228
 18  5870   0.00952518
 18  5880   0.0091764
 18  5890   0.00926173
 18  5900   0.00946001
 18  5910   0.00946193
 18  5920   0.0093013
 18  5930   0.00881213
 18  5940   0.00829434
 18  5950   0.00796702
 18  5960   0.00755391
 18  5970   0.00717673
 18  5980   0.00676598
 18  5990   0.00637352
 18  6000   0.00593585
 18  6010   0.00554829
 18  6020   0.00481651
 18  6030   0.00456135
 18  6040   0.00397681
 18  6050   0.00346389
 18  6060   0.00309994
 18  6070   0.00273882
 18  6080   0.00270927
 18  6090   0.00277253
 18  6100   0.00311539
 18  6110   0.00324598
 18  6120   0.00354219
 18  6130   0.00404357
 18  6140   0.00461993
 18  6150   0.00512877
 18  6160   0.00559117
 18  6170   0.00592594
 18  6180   0.00616835
 18  6190   0.00641866
 18  6200   0.00666057
 18  6210   0.00642876
 18  6220   0.00638343
 18  6230   0.00661284
 18  6240   0.00659118
 18  6250   0.00655369
 18  6260   0.00656362
 18  6270   0.00660205
 18  6280   0.00662738
 18  6290   0.0066392
 18  6300   0.0065906
 18  6310   0.00662699
 18  6320   0.00656947
 18  6330   0.00654422
 18  6340   0.00660277
 18  6350   0.00662552
 18  6360   0.00652724
 18  6370   0.00652221
 18  6380   0.00649533
 18  6390   0.00651477
 18  6400   0.00658173
 18  6410   0.00655284
 18  6420   0.00693482
 18  6430   0.0069744
 18  6440   0.00697592
 18  6450   0.00710674
 18  6460   0.00709921
 18  6470   0.0071043
 18  6480   0.00710339
 18  6490   0.00711604
 18  6500   0.00713103
 18  6510   0.00698918
 18  6520   0.00694665
 18  6530   0.00684143
 18  6540   0.00670848
 18  6550   0.00663698
 18  6560   0.00643396
 18  6570   0.00634569
 18  6580   0.00620482
 18  6590   0.00612592
 18  6600   0.00597688
 18  6610   0.00576181
 18  6620   0.00554579
 18  6630   0.00535327
 18  6640   0.00516844
 18  6650   0.00496765
 18  6660   0.00423075
 18  6670   0.00401785
 18  6680   0.00390529
 18  6690   0.00371042
 18  6700   0.00354922
 18  6710   0.00339623
 18  6720   0.00331118
 18  6730   0.00323857
 18  6740   0.00317
 18  6750   0.0030907
 18  6760   0.00336252
 18  6770   0.0033163
 18  6780   0.00329502
 18  6790   0.00324258
 18  6800   0.00320695
 18  6810   0.00329776
 18  6820   0.0032611
 18  6830   0.00325902
 18  6840   0.00326159
 18  6850   0.00322826
 18  6860   0.00317294
 18  6870   0.00313238
 18  6880   0.00310619
 18  6890   0.00306645
 18  6900   0.00299437
 18  6910   0.00293313
 18  6920   0.00298627
 18  6930   0.0029078
 18  6940   0.00286362
 18  6950   0.00283557
 18  6960   0.00280963
 18  6970   0.00277692
 18  6980   0.00274168
 18  6990   0.00272019
 18  7000   0.00271029
 18  7010   0.00272186
 18  7020   0.0027314
 18  7030   0.00276659
 18  7040   0.00283184
 18  7050   0.00287614
 18  7060   0.00291137
 18  7070   0.00294298
 18  7080   0.00297716
 18  7090   0.0029561
 18  7100   0.00297558
 18  7110   0.00295373
 18  7120   0.00293948
 18  7130   0.00290029
 18  7140   0.00281433
 18  7150   0.00277308
 18  7160   0.0026545
 18  7170   0.00264685
 18  7180   0.00276274
 18  7190   0.00260498
 18  7200   0.00257374
 18  7210   0.0025812
 18  7220   0.00261293
 18  7230   0.00238058
 18  7240   0.00239463
 18  7250   0.00231214
 18  7260   0.00226668
 18  7270   0.00215826
 18  7280   0.00217071
 18  7290   0.00216781
 18  7300   0.00219257
 18  7310   0.00207786
 18  7320   0.00201851
 18  7330   0.00191635
 18  7340   0.00181839
 18  7350   0.00172728
 18  7360   0.00184208
 18  7370   0.00198754
 18  7380   0.00232874
 18  7390   0.00272753
 18  7400   0.00282305
 18  7410   0.00276038
 18  7420   0.00277639
 18  7430   0.00297858
 18  7440   0.00277167
 18  7450   0.00299322
 18  7460   0.00273727
 18  7470   0.00265778
 18  7480   0.00260517
 18  7490   0.00234987
 18  7500   0.00166487
 18  7510   0.000920583
 18  7520   0.000320082
 18  7530   1.83502e-05
 18  7540   0.0001088
 18  7550  -4.4824e-08
 18  7560  -0.000419128
 18  7570  -0.000896077
 18  7580  -0.00149641
 18  7590  -0.00207245
 18  7600  -0.00227039
 18  7610  -0.00339866
 18  7620  -0.00351455
 18  7630  -0.00331781
 18  7640  -0.00336704
 18  7650  -0.00341266
 18  7660  -0.00341166
 18  7670  -0.00345503
 18  7680  -0.00349389
 18  7690  -0.00350419
 18  7700  -0.00359125
 18  7710  -0.00296876
 18  7720  -0.00302413
 18  7730  -0.00307937
 18  7740  -0.00315697
 18  7750  -0.00323337
 18  7760  -0.0034118
 18  7770  -0.00329568
 18  7780  -0.00227165
 18  7790  -0.00217745
 18  7800  -0.00134834
 18  7810  -0.00129079
 18  7820  -0.00126035
 18  7830  -0.0010488
 18  7840  -0.0011813
 18  7850  -0.00101315
 18  7860  -0.000995082
 18  7870  -0.00108845
 18  7880  -0.00106782
 18  7890  -0.00109831
 18  7900  -0.00111815
 18  7910  -0.00101739
 18  7920  -0.000956689
 18  7930  -0.000954
 18  7940  -0.000910116
 18  7950  -0.000836142
 18  7960  -0.000817019
 18  7970  -0.000790646
 18  7980  -0.000777172
 18  7990  -0.00077957
 18  8000  -0.000783608
 18  8010  -0.000817683
 18  8020  -0.000792515
 18  8030  -0.000869926
 18  8040  -0.000971763
 18  8050  -0.00116823
 18  8060  -0.00117639
 18  8070  -0.0012717
 18  8080  -0.00149924
 18  8090  -0.00160503
 18  8100  -0.00149841
 18  8110  -0.00140089
 18  8120  -0.00133039
 18  8130  -0.00113921
 18  8140  -0.000949183
 18  8150  -0.000779488
 18  8160  -0.000641344
 18  8170  -0.000532351
 18  8180  -0.000396302
 18  8190  -0.000259575
 18  8200  -0.000169666
 18  8210  -0.000267555
 18  8220  -0.000273856
 18  8230  -0.000185722
 18  8240  -0.000215737
 18  8250  -0.000255377
 18  8260  -0.000286873
 18  8270  -0.000303865
 18  8280  -0.000374492
 18  8290  -0.00037227
 18  8300  -0.00037842
 18  8310  -0.000386394
 18  8320  -0.000346141
 18  8330  -0.000204505
 18  8340  -0.000196696
 18  8350  -0.000166125
 18  8360  -0.000130363
 18  8370  -4.31603e-05
 18  8380   3.83413e-05
 18  8390   0.00011518
 18  8400   0.000163194
 18  8410   0.000152314
 18  8420   0.000139465
 18  8430   0.00021964
 18  8440   0.000276864
 18  8450   0.000279408
 18  8460   0.000244051
 18  8470   0.000173737
 18  8480   7.69471e-05
 18  8490   4.71369e-05
 18  8500   6.6265e-05
 18  8510   7.5264e-05
 18  8520   5.18935e-05
 18  8530  -4.50315e-05
 18  8540  -4.55244e-05
 18  8550   4.2467e-05
 18  8560   2.52839e-05
 18  8570  -5.62033e-05
 18  8580  -0.000201939
 18  8590  -0.000125631
 18  8600  -0.000292378
 18  8610  -0.000255169
 18  8620  -0.000194117
 18  8630  -0.000259039
 18  8640  -0.000238576
 18  8650  -0.000214341
 18  8660  -0.000165097
 18  8670  -0.000229919
 18  8680  -0.00024084
 18  8690  -0.000199496
 18  8700  -0.000103606
 18  8710  -7.92737e-05
 18  8720  -2.9437e-05
 18  8730   4.99674e-05
 18  8740   3.51818e-05
 18  8750   2.44121e-05
 18  8760  -8.10628e-05
 18  8770  -0.000179996
 18  8780  -0.000811692
 18  8790  -0.00104897
 18  8800  -0.00115283
 18  8810  -0.00117106
 18  8820  -0.00108112
 18  8830  -0.00104763
 18  8840  -0.000734221
 18  8850  -0.00066441
