  0  7930   1.55681e-09
  0  7940   1.49053e-09
  0  7950   1.4379e-09
  0  7960   1.40503e-09
  0  7970   1.38945e-09
  0  7980   1.37974e-09
  0  7990   1.38315e-09
  0  8000   1.39403e-09
  0  8010   1.41042e-09
  0  8020   1.43248e-09
  0  8030   1.45853e-09
  0  8040   1.49165e-09
  0  8050   1.53501e-09
  0  8060   1.58935e-09
  0  8070   1.65228e-09
  0  8080   1.72289e-09
  0  8090   1.79267e-09
  0  8100   1.85778e-09
  0  8110   1.90442e-09
  0  8120   1.92034e-09
  0  8130   1.8955e-09
  0  8140   1.82764e-09
  0  8150   1.72281e-09
  0  8160   1.59466e-09
  0  8170   1.46151e-09
  0  8180   1.3403e-09
  0  8190   1.24826e-09
  0  8200   1.19325e-09
  0  8210   1.18262e-09
  0  8220   1.21851e-09
  0  8230   1.29606e-09
  0  8240   1.40316e-09
  0  8250   1.51826e-09
  0  8260   1.61922e-09
  0  8270   1.68886e-09
  0  8280   1.72037e-09
  0  8290   1.71859e-09
  0  8300   1.69882e-09
  0  8310   1.67998e-09
  0  8320   1.67835e-09
  0  8330   1.70849e-09
  0  8340   1.77626e-09
  0  8350   1.89373e-09
  0  8360   2.05136e-09
  0  8370   2.2378e-09
  0  8380   2.43494e-09
  0  8390   2.62309e-09
  0  8400   2.78039e-09
  0  8410   2.88376e-09
  0  8420   2.94242e-09
  0  8430   2.95814e-09
  0  8440   2.94413e-09
  0  8450   2.91418e-09
  0  8460   2.88144e-09
  0  8470   2.85413e-09
  0  8480   2.83493e-09
  0  8490   2.82291e-09
  0  8500   2.81381e-09
  0  8510   2.80281e-09
  0  8520   2.78559e-09
  0  8530   2.75976e-09
  0  8540   2.7249e-09
  0  8550   2.68261e-09
  0  8560   2.63579e-09
  0  8570   2.58749e-09
  0  8580   2.54111e-09
  0  8590   2.49877e-09
  0  8600   2.4624e-09
  0  8610   2.43438e-09
  0  8620   2.41999e-09
  0  8630   2.40663e-09
  0  8640   2.40356e-09
  0  8650   2.41056e-09
  0  8660   2.42488e-09
  0  8670   2.43735e-09
  0  8680   2.45934e-09
  0  8690   2.47975e-09
  0  8700   2.49296e-09
  0  8710   2.49436e-09
  0  8720   2.5043e-09
  0  8730   2.46359e-09
  0  8740   2.40781e-09
  0  8750   2.33474e-09
  0  8760   2.25072e-09
  0  8770   2.15986e-09
  0  8780   2.06965e-09
  0  8790   1.99101e-09
  0  8800   1.91349e-09
  0  8810   1.83978e-09
  0  8820   1.77485e-09
  0  8830   1.71449e-09
  0  8840   1.65383e-09
  0  8850   1.58855e-09
  0  8860   1.50609e-09
  0  8870   1.42153e-09
  0  8880   1.33329e-09
  0  8890   1.24656e-09
  0  8900   1.1755e-09
  0  8910   1.09915e-09
  0  8920   1.04591e-09
  0  8930   1.00774e-09
  0  8940   9.84611e-10
  0  8950   9.74785e-10
  0  8960   9.75137e-10
  0  8970   9.939e-10
  0  8980   1.01423e-09
  0  8990   1.03931e-09
  0  9000   1.04318e-09
  1  3000   0
  1  3010   0
  1  3020  -4.1359e-24
  1  3030   0
  1  3040   0
  1  3050  -4.96308e-24
  1  3060   0
  1  3070  -6.61744e-24
  1  3080  -1.32349e-23
  1  3090   0
  1  3100  -1.32349e-23
  1  3110   0
  1  3120   6.61744e-24
  1  3130   6.61744e-24
  1  3140  -1.32349e-23
  1  3150   9.92617e-24
  1  3160  -6.61744e-24
  1  3170   0
  1  3180   0
  1  3190   6.61744e-24
  1  3200   9.21198e-09
  1  3210   1.10836e-08
  1  3220   9.21097e-09
  1  3230   7.76759e-09
  1  3240   6.74907e-09
  1  3250   6.12453e-09
  1  3260   5.89685e-09
  1  3270   7.07554e-09
  1  3280   6.41968e-09
  1  3290   7.57044e-09
  1  3300   9.14179e-09
  1  3310   1.10554e-08
  1  3320   1.31211e-08
  1  3330   1.60859e-08
  1  3340   1.84057e-08
  1  3350   1.93848e-08
  1  3360   1.99654e-08
  1  3370   1.98039e-08
  1  3380   1.69622e-08
  1  3390   5.39242e-07
  1  3400   4.69927e-07
  1  3410   4.25368e-07
  1  3420   4.14639e-07
  1  3430   4.21457e-07
  1  3440   4.09815e-07
  1  3450   4.18423e-07
  1  3460   3.92908e-07
  1  3470   4.25748e-07
  1  3480   4.48734e-07
  1  3490   4.82791e-07
  1  3500   5.39901e-07
  1  3510   6.08402e-07
  1  3520   6.84826e-07
  1  3530   7.63288e-07
  1  3540   8.39748e-07
  1  3550   9.027e-07
  1  3560   9.22918e-07
  1  3570   8.88611e-07
  1  3580   7.69261e-07
  1  3590   6.25483e-07
  1  3600   4.8046e-07
  1  3610   3.35467e-07
  1  3620   2.27724e-07
  1  3630   1.53681e-07
  1  3640   1.02728e-07
  1  3650   7.59115e-08
  1  3660   5.83237e-08
  1  3670   4.53623e-08
  1  3680   3.67854e-08
  1  3690   3.40281e-08
  1  3700   5.29221e-08
  1  3710   1.39091e-07
  1  3720   1.57547e-07
  1  3730   1.80386e-07
  1  3740   2.01897e-07
  1  3750   2.18909e-07
  1  3760   2.3123e-07
  1  3770   2.3531e-07
  1  3780   2.44213e-07
  1  3790   2.41728e-07
  1  3800   2.57528e-07
  1  3810   2.79506e-07
  1  3820   3.20104e-07
  1  3830   3.8136e-07
  1  3840   4.72816e-07
  1  3850   5.91061e-07
  1  3860   7.24643e-07
  1  3870   8.76869e-07
  1  3880   1.02666e-06
  1  3890   1.15664e-06
  1  3900   1.25165e-06
  1  3910   1.29194e-06
  1  3920   1.28907e-06
  1  3930   1.23126e-06
  1  3940   1.15144e-06
  1  3950   1.05966e-06
  1  3960   9.7594e-07
  1  3970   9.09983e-07
  1  3980   8.86465e-07
  1  3990   9.00213e-07
  1  4000   9.52573e-07
  1  4010   1.03351e-06
  1  4020   1.12884e-06
  1  4030   1.22338e-06
  1  4040   1.29981e-06
  1  4050   1.34641e-06
  1  4060   1.35536e-06
  1  4070   1.33063e-06
  1  4080   1.26969e-06
  1  4090   1.18652e-06
  1  4100   1.09283e-06
  1  4110   9.99646e-07
  1  4120   9.15398e-07
  1  4130   8.44502e-07
  1  4140   7.87967e-07
  1  4150   7.43256e-07
  1  4160   7.05972e-07
  1  4170   6.71422e-07
  1  4180   6.34292e-07
  1  4190   5.92393e-07
  1  4200   6.14706e-07
  1  4210   5.60448e-07
  1  4220   5.02328e-07
  1  4230   4.44224e-07
  1  4240   3.90194e-07
  1  4250   3.43915e-07
  1  4260   3.10238e-07
  1  4270   2.82972e-07
  1  4280   2.70342e-07
  1  4290   2.69267e-07
  1  4300   2.78512e-07
  1  4310   2.96219e-07
  1  4320   3.19822e-07
  1  4330   3.46013e-07
  1  4340   3.71159e-07
  1  4350   3.92561e-07
  1  4360   4.06458e-07
  1  4370   4.12865e-07
  1  4380   4.14532e-07
  1  4390   4.14445e-07
  1  4400   4.15581e-07
  1  4410   4.20931e-07
  1  4420   4.32408e-07
  1  4430   4.51213e-07
  1  4440   4.75594e-07
  1  4450   5.03546e-07
  1  4460   5.3259e-07
  1  4470   5.59996e-07
  1  4480   5.83864e-07
  1  4490   6.01811e-07
  1  4500   6.13119e-07
  1  4510   6.18558e-07
  1  4520   6.20759e-07
  1  4530   6.21007e-07
  1  4540   6.21295e-07
  1  4550   6.22455e-07
  1  4560   6.23754e-07
  1  4570   6.23372e-07
  1  4580   6.18376e-07
  1  4590   6.06998e-07
  1  4600   5.87188e-07
  1  4610   5.58808e-07
  1  4620   5.23203e-07
  1  4630   4.8296e-07
  1  4640   4.41277e-07
  1  4650   4.0075e-07
  1  4660   3.63499e-07
  1  4670   3.30876e-07
  1  4680   3.03399e-07
  1  4690   2.81073e-07
  1  4700   2.63659e-07
  1  4710   2.50674e-07
  1  4720   2.42058e-07
  1  4730   2.35897e-07
  1  4740   2.31911e-07
  1  4750   2.28817e-07
  1  4760   2.2528e-07
  1  4770   2.20077e-07
  1  4780   2.12018e-07
  1  4790   2.00606e-07
  1  4800   1.86157e-07
  1  4810   1.69687e-07
  1  4820   1.52766e-07
  1  4830   1.37164e-07
  1  4840   1.24416e-07
  1  4850   1.15124e-07
  1  4860   1.10334e-07
  1  4870   1.09185e-07
  1  4880   1.10745e-07
  1  4890   1.13837e-07
  1  4900   1.17263e-07
  1  4910   1.20124e-07
  1  4920   1.21664e-07
  1  4930   1.2148e-07
  1  4940   1.19404e-07
  1  4950   1.15693e-07
  1  4960   1.10817e-07
  1  4970   1.05972e-07
  1  4980   1.02333e-07
  1  4990   1.00983e-07
  1  5000   1.02912e-07
  1  5010   1.08691e-07
  1  5020   1.18421e-07
  1  5030   1.31707e-07
  1  5040   1.47602e-07
  1  5050   1.64594e-07
  1  5060   1.81147e-07
  1  5070   1.9573e-07
  1  5080   2.07257e-07
  1  5090   2.15362e-07
  1  5100   2.20498e-07
  1  5110   2.22894e-07
  1  5120   2.25342e-07
  1  5130   2.27224e-07
  1  5140   2.29453e-07
  1  5150   2.31582e-07
  1  5160   2.32913e-07
  1  5170   2.31899e-07
  1  5180   2.27505e-07
  1  5190   2.18777e-07
  1  5200   2.05395e-07
  1  5210   1.87932e-07
  1  5220   1.67755e-07
  1  5230   1.46693e-07
  1  5240   1.27364e-07
  1  5250   1.09701e-07
  1  5260   9.61912e-08
  1  5270   8.69586e-08
  1  5280   8.21361e-08
  1  5290   8.11909e-08
  1  5300   8.33333e-08
  1  5310   8.7797e-08
  1  5320   9.36305e-08
  1  5330   9.98169e-08
  1  5340   1.05262e-07
  1  5350   1.08884e-07
  1  5360   1.09873e-07
  1  5370   1.07889e-07
  1  5380   1.02963e-07
  1  5390   9.59929e-08
  1  5400   8.80925e-08
  1  5410   8.05196e-08
  1  5420   7.43962e-08
  1  5430   7.05295e-08
  1  5440   6.9368e-08
  1  5450   7.10145e-08
  1  5460   7.54251e-08
  1  5470   8.22442e-08
  1  5480   9.0858e-08
  1  5490   1.00563e-07
  1  5500   1.10596e-07
  1  5510   1.19986e-07
  1  5520   1.27869e-07
  1  5530   1.3387e-07
  1  5540   1.37652e-07
  1  5550   1.394e-07
  1  5560   1.39579e-07
  1  5570   1.38775e-07
  1  5580   1.37681e-07
  1  5590   1.36468e-07
  1  5600   1.35515e-07
  1  5610   1.34822e-07
  1  5620   1.34057e-07
  1  5630   1.33508e-07
  1  5640   1.32368e-07
  1  5650   1.30301e-07
  1  5660   1.27332e-07
  1  5670   1.23434e-07
  1  5680   1.18626e-07
  1  5690   1.13177e-07
  1  5700   1.07519e-07
  1  5710   1.02012e-07
  1  5720   9.7249e-08
  1  5730   9.35078e-08
  1  5740   9.10517e-08
  1  5750   9.00055e-08
  1  5760   8.59187e-08
  1  5770   8.68536e-08
  1  5780   8.89693e-08
  1  5790   9.16337e-08
  1  5800   9.47868e-08
  1  5810   9.74724e-08
  1  5820   9.95786e-08
  1  5830   1.01303e-07
  1  5840   1.02225e-07
  1  5850   1.02588e-07
  1  5860   1.02474e-07
  1  5870   1.0195e-07
  1  5880   1.07515e-07
  1  5890   1.06753e-07
  1  5900   1.05892e-07
  1  5910   1.05286e-07
  1  5920   1.04717e-07
  1  5930   1.04132e-07
  1  5940   1.03447e-07
  1  5950   1.02658e-07
  1  5960   1.01566e-07
  1  5970   1.00066e-07
  1  5980   9.76699e-08
  1  5990   9.42159e-08
  1  6000   8.92612e-08
  1  6010   8.2815e-08
  1  6020   7.4577e-08
  1  6030   6.49091e-08
  1  6040   5.43973e-08
  1  6050   4.39882e-08
  1  6060   3.39598e-08
  1  6070   2.52268e-08
  1  6080   1.83899e-08
  1  6090   1.21582e-08
  1  6100   9.00722e-09
  1  6110   7.30834e-09
  1  6120   6.86168e-09
  1  6130   7.54372e-09
  1  6140   9.29048e-09
  1  6150   1.19823e-08
  1  6160   1.55009e-08
  1  6170   1.95504e-08
  1  6180   2.38008e-08
  1  6190   2.78698e-08
  1  6200   3.17623e-08
  1  6210   3.75317e-08
  1  6220   4.09879e-08
  1  6230   4.4049e-08
  1  6240   4.67606e-08
  1  6250   4.94624e-08
  1  6260   5.18838e-08
  1  6270   5.3718e-08
  1  6280   5.5192e-08
  1  6290   5.62572e-08
  1  6300   5.68685e-08
  1  6310   5.70049e-08
  1  6320   5.6687e-08
  1  6330   5.5945e-08
  1  6340   5.48484e-08
  1  6350   5.40499e-08
  1  6360   5.25273e-08
  1  6370   5.09061e-08
  1  6380   4.92686e-08
  1  6390   4.75112e-08
  1  6400   4.58949e-08
  1  6410   4.40774e-08
  1  6420   4.26678e-08
  1  6430   4.11428e-08
  1  6440   3.94308e-08
  1  6450   3.79888e-08
  1  6460   3.65926e-08
  1  6470   3.52622e-08
  1  6480   3.40014e-08
  1  6490   3.27935e-08
  1  6500   3.16459e-08
  1  6510   3.05526e-08
  1  6520   2.94979e-08
  1  6530   2.84645e-08
  1  6540   2.74357e-08
  1  6550   2.64142e-08
  1  6560   2.52885e-08
  1  6570   2.42589e-08
  1  6580   2.32364e-08
  1  6590   1.96951e-08
  1  6600   1.88035e-08
  1  6610   1.79567e-08
  1  6620   1.71644e-08
  1  6630   1.64239e-08
  1  6640   1.5723e-08
  1  6650   1.5058e-08
  1  6660   1.44159e-08
  1  6670   1.37864e-08
  1  6680   1.31707e-08
  1  6690   1.25574e-08
  1  6700   1.19598e-08
  1  6710   1.13883e-08
  1  6720   1.08562e-08
  1  6730   1.03716e-08
  1  6740   9.93913e-09
  1  6750   9.56186e-09
  1  6760   9.18882e-09
  1  6770   8.90769e-09
  1  6780   8.65867e-09
  1  6790   8.43263e-09
  1  6800   8.22168e-09
  1  6810   8.01923e-09
  1  6820   7.81761e-09
  1  6830   7.61553e-09
  1  6840   7.40656e-09
  1  6850   7.19976e-09
  1  6860   6.99503e-09
  1  6870   6.79638e-09
  1  6880   6.60584e-09
  1  6890   6.42813e-09
  1  6900   6.2606e-09
  1  6910   6.10256e-09
  1  6920   5.95585e-09
  1  6930   5.81655e-09
  1  6940   5.68508e-09
  1  6950   5.56051e-09
  1  6960   5.43987e-09
  1  6970   5.32567e-09
  1  6980   5.3132e-09
  1  6990   5.19207e-09
  1  7000   5.08319e-09
  1  7010   5.00074e-09
  1  7020   4.94526e-09
  1  7030   4.86597e-09
  1  7040   4.79979e-09
  1  7050   4.74555e-09
  1  7060   4.70037e-09
  1  7070   4.65902e-09
  1  7080   4.61562e-09
  1  7090   4.58681e-09
  1  7100   4.51937e-09
  1  7110   4.43376e-09
  1  7120   4.3289e-09
  1  7130   4.23171e-09
  1  7140   4.10585e-09
  1  7150   3.97831e-09
  1  7160   3.87981e-09
  1  7170   3.80911e-09
  1  7180   3.73267e-09
  1  7190   3.69549e-09
  1  7200   3.64498e-09
  1  7210   3.58283e-09
  1  7220   3.52099e-09
  1  7230   3.44446e-09
  1  7240   3.38393e-09
  1  7250   3.35414e-09
  1  7260   3.24693e-09
  1  7270   3.16063e-09
  1  7280   3.05061e-09
  1  7290   2.96124e-09
  1  7300   2.86335e-09
  1  7310   2.78538e-09
  1  7320   2.75812e-09
  1  7330   2.69445e-09
  1  7340   2.6548e-09
  1  7350   2.60241e-09
  1  7360   2.57202e-09
  1  7370   2.58543e-09
  1  7380   2.61717e-09
  1  7390   2.4742e-09
  1  7400   2.32181e-09
  1  7410   2.14095e-09
  1  7420   1.98856e-09
  1  7430   1.885e-09
  1  7440   1.80767e-09
  1  7450   1.72649e-09
  1  7460   1.73065e-09
  1  7470   1.7468e-09
  1  7480   1.78484e-09
  1  7490   2.04505e-09
  1  7500   2.35004e-09
  1  7510   2.49067e-09
  1  7520   2.64917e-09
  1  7530   2.75005e-09
  1  7540   2.78037e-09
  1  7550   2.79592e-09
  1  7560   2.78763e-09
  1  7570   2.78747e-09
  1  7580   2.79825e-09
  1  7590   2.8157e-09
  1  7600   2.83903e-09
  1  7610   2.87276e-09
  1  7620   2.90321e-09
  1  7630   3.07785e-09
  1  7640   3.70831e-09
  1  7650   4.62517e-09
  1  7660   5.73545e-09
  1  7670   6.91851e-09
  1  7680   8.03743e-09
  1  7690   8.92299e-09
  1  7700   9.55301e-09
  1  7710   9.96761e-09
  1  7720   2.24242e-09
  1  7730   2.29865e-09
  1  7740   2.34754e-09
  1  7750   2.38877e-09
  1  7760   2.41872e-09
  1  7770   2.41908e-09
  1  7780   2.40403e-09
  1  7790   2.37699e-09
  1  7800   2.33721e-09
  1  7810   2.29179e-09
  1  7820   2.24356e-09
  1  7830   2.19678e-09
  1  7840   2.14972e-09
  1  7850   2.10094e-09
  1  7860   2.04794e-09
  1  7870   1.98913e-09
  1  7880   1.92257e-09
  1  7890   1.84857e-09
  1  7900   1.76922e-09
  1  7910   1.68794e-09
  1  7920   1.6088e-09
  1  7930   1.54237e-09
  1  7940   1.47543e-09
  1  7950   1.42028e-09
  1  7960   1.38063e-09
  1  7970   1.35519e-09
  1  7980   1.33632e-09
  1  7990   1.32851e-09
  1  8000   1.32757e-09
  1  8010   1.33168e-09
  1  8020   1.34111e-09
  1  8030   1.35381e-09
  1  8040   1.37251e-09
  1  8050   1.39999e-09
  1  8060   1.43666e-09
  1  8070   1.47975e-09
  1  8080   1.52841e-09
  1  8090   1.57512e-09
  1  8100   1.61515e-09
  1  8110   1.63766e-09
  1  8120   1.63065e-09
  1  8130   1.58904e-09
  1  8140   1.51191e-09
  1  8150   1.40609e-09
  1  8160   1.28451e-09
  1  8170   1.1632e-09
  1  8180   1.05652e-09
  1  8190   9.78984e-10
  1  8200   9.36908e-10
  1  8210   9.3689e-10
  1  8220   9.815e-10
  1  8230   1.06547e-09
  1  8240   1.17733e-09
  1  8250   1.29517e-09
  1  8260   1.39684e-09
  1  8270   1.46542e-09
  1  8280   1.4953e-09
  1  8290   1.49268e-09
  1  8300   1.4743e-09
  1  8310   1.4599e-09
  1  8320   1.46644e-09
  1  8330   1.50802e-09
  1  8340   1.58998e-09
  1  8350   1.72589e-09
  1  8360   1.90609e-09
  1  8370   2.11751e-09
  1  8380   2.34015e-09
  1  8390   2.55211e-09
  1  8400   2.72947e-09
  1  8410   2.85141e-09
  1  8420   2.92279e-09
  1  8430   2.94817e-09
  1  8440   2.94227e-09
  1  8450   2.92029e-09
  1  8460   2.89633e-09
  1  8470   2.87908e-09
  1  8480   2.87158e-09
  1  8490   2.87253e-09
  1  8500   2.87719e-09
  1  8510   2.88003e-09
  1  8520   2.87601e-09
  1  8530   2.86211e-09
  1  8540   2.83772e-09
  1  8550   2.80368e-09
  1  8560   2.76292e-09
  1  8570   2.71857e-09
  1  8580   2.67397e-09
  1  8590   2.63148e-09
  1  8600   2.59306e-09
  1  8610   2.56089e-09
  1  8620   2.53981e-09
  1  8630   2.5212e-09
  1  8640   2.51233e-09
  1  8650   2.51368e-09
  1  8660   2.52367e-09
  1  8670   2.53559e-09
  1  8680   2.55667e-09
  1  8690   2.57764e-09
  1  8700   2.59247e-09
  1  8710   2.59603e-09
  1  8720   2.60235e-09
  1  8730   2.56726e-09
  1  8740   2.50885e-09
  1  8750   2.43075e-09
  1  8760   2.34011e-09
  1  8770   2.24023e-09
  1  8780   2.13989e-09
  1  8790   2.04859e-09
  1  8800   1.96033e-09
  1  8810   1.87859e-09
  1  8820   1.80413e-09
  1  8830   1.73474e-09
  1  8840   1.66465e-09
  1  8850   1.58948e-09
  1  8860   1.49995e-09
  1  8870   1.40625e-09
  1  8880   1.30861e-09
  1  8890   1.21247e-09
  1  8900   1.12564e-09
  1  8910   1.04777e-09
  1  8920   9.87514e-10
  1  8930   9.43358e-10
  1  8940   9.16049e-10
  1  8950   9.03573e-10
  1  8960   9.02456e-10
  1  8970   9.1809e-10
  1  8980   9.35691e-10
  1  8990   9.55622e-10
  1  9000   9.59409e-10
  2  3000   3.30872e-24
  2  3010   0
  2  3020   0
  2  3030   0
  2  3040   3.30872e-24
  2  3050   0
  2  3060   0
  2  3070   0
  2  3080   4.96308e-24
  2  3090   0
  2  3100   0
  2  3110   1.32349e-23
  2  3120   0
  2  3130  -1.32349e-23
  2  3140  -1.32349e-23
  2  3150   0
  2  3160   0
  2  3170  -6.61744e-24
  2  3180   0
  2  3190   3.30872e-24
  2  3200   9.24666e-09
  2  3210   1.08415e-08
  2  3220   8.76603e-09
  2  3230   7.12235e-09
  2  3240   5.91511e-09
  2  3250   5.13754e-09
  2  3260   4.77745e-09
  2  3270   5.62678e-09
  2  3280   4.80676e-09
  2  3290   5.63591e-09
  2  3300   6.81554e-09
  2  3310   8.29104e-09
  2  3320   9.91967e-09
  2  3330   1.2479e-08
  2  3340   1.45094e-08
  2  3350   1.53676e-08
  2  3360   1.59966e-08
  2  3370   1.60101e-08
  2  3380   1.46729e-08
  2  3390   4.83494e-07
  2  3400   4.20839e-07
  2  3410   3.80581e-07
  2  3420   3.71532e-07
  2  3430   3.78806e-07
  2  3440   3.70756e-07
  2  3450   3.81403e-07
  2  3460   3.61669e-07
  2  3470   3.96686e-07
  2  3480   4.22266e-07
  2  3490   4.60829e-07
  2  3500   5.22235e-07
  2  3510   5.9684e-07
  2  3520   6.81721e-07
  2  3530   7.70936e-07
  2  3540   8.61838e-07
  2  3550   9.43618e-07
  2  3560   9.81196e-07
  2  3570   9.59106e-07
  2  3580   8.59561e-07
  2  3590   7.09316e-07
  2  3600   5.51551e-07
  2  3610   3.88147e-07
  2  3620   2.62667e-07
  2  3630   1.74385e-07
  2  3640   1.14449e-07
  2  3650   8.23548e-08
  2  3660   6.23193e-08
  2  3670   4.77002e-08
  2  3680   3.86993e-08
  2  3690   3.56081e-08
  2  3700   4.57681e-08
  2  3710   1.36019e-07
  2  3720   1.52276e-07
  2  3730   1.72221e-07
  2  3740   1.90691e-07
  2  3750   2.04818e-07
  2  3760   2.1457e-07
  2  3770   2.17036e-07
  2  3780   2.24292e-07
  2  3790   2.22529e-07
  2  3800   2.37775e-07
  2  3810   2.60458e-07
  2  3820   3.01712e-07
  2  3830   3.63688e-07
  2  3840   4.55683e-07
  2  3850   5.74162e-07
  2  3860   7.08053e-07
  2  3870   8.5911e-07
  2  3880   1.00659e-06
  2  3890   1.13323e-06
  2  3900   1.22419e-06
  2  3910   1.2607e-06
  2  3920   1.25492e-06
  2  3930   1.19596e-06
  2  3940   1.11602e-06
  2  3950   1.02477e-06
  2  3960   9.41312e-07
  2  3970   8.74863e-07
  2  3980   8.49432e-07
  2  3990   8.60196e-07
  2  4000   9.07653e-07
  2  4010   9.8345e-07
  2  4020   1.07378e-06
  2  4030   1.16363e-06
  2  4040   1.23623e-06
  2  4050   1.27975e-06
  2  4060   1.28721e-06
  2  4070   1.26065e-06
  2  4080   1.20095e-06
  2  4090   1.12078e-06
  2  4100   1.03172e-06
  2  4110   9.44378e-07
  2  4120   8.66664e-07
  2  4130   8.02536e-07
  2  4140   7.52617e-07
  2  4150   7.14243e-07
  2  4160   6.82859e-07
  2  4170   6.53406e-07
  2  4180   6.20821e-07
  2  4190   5.82374e-07
  2  4200   6.06691e-07
  2  4210   5.54382e-07
  2  4220   4.97642e-07
  2  4230   4.40476e-07
  2  4240   3.8692e-07
  2  4250   3.40839e-07
  2  4260   3.06931e-07
  2  4270   2.79061e-07
  2  4280   2.65018e-07
  2  4290   2.61744e-07
  2  4300   2.6804e-07
  2  4310   2.82099e-07
  2  4320   3.01646e-07
  2  4330   3.23607e-07
  2  4340   3.44748e-07
  2  4350   3.62609e-07
  2  4360   3.74711e-07
  2  4370   3.80988e-07
  2  4380   3.83682e-07
  2  4390   3.85545e-07
  2  4400   3.88967e-07
  2  4410   3.96436e-07
  2  4420   4.09608e-07
  2  4430   4.29796e-07
  2  4440   4.55161e-07
  2  4450   4.83907e-07
  2  4460   5.13925e-07
  2  4470   5.42228e-07
  2  4480   5.67309e-07
  2  4490   5.86953e-07
  2  4500   6.00545e-07
  2  4510   6.08766e-07
  2  4520   6.13911e-07
  2  4530   6.16628e-07
  2  4540   6.19761e-07
  2  4550   6.23745e-07
  2  4560   6.27758e-07
  2  4570   6.29997e-07
  2  4580   6.27631e-07
  2  4590   6.18196e-07
  2  4600   5.99645e-07
  2  4610   5.71657e-07
  2  4620   5.35471e-07
  2  4630   4.94034e-07
  2  4640   4.5026e-07
  2  4650   4.07407e-07
  2  4660   3.67703e-07
  2  4670   3.32345e-07
  2  4680   3.02189e-07
  2  4690   2.77371e-07
  2  4700   2.57743e-07
  2  4710   2.42873e-07
  2  4720   2.32454e-07
  2  4730   2.25093e-07
  2  4740   2.2028e-07
  2  4750   2.16734e-07
  2  4760   2.13123e-07
  2  4770   2.08208e-07
  2  4780   2.00673e-07
  2  4790   1.90208e-07
  2  4800   1.76926e-07
  2  4810   1.6174e-07
  2  4820   1.46121e-07
  2  4830   1.31773e-07
  2  4840   1.20213e-07
  2  4850   1.12206e-07
  2  4860   1.08479e-07
  2  4870   1.08322e-07
  2  4880   1.10732e-07
  2  4890   1.14439e-07
  2  4900   1.18208e-07
  2  4910   1.21055e-07
  2  4920   1.22331e-07
  2  4930   1.21621e-07
  2  4940   1.18821e-07
  2  4950   1.14291e-07
  2  4960   1.0856e-07
  2  4970   1.02808e-07
  2  4980   9.82288e-08
  2  4990   9.59327e-08
  2  5000   9.68931e-08
  2  5010   1.01678e-07
  2  5020   1.10401e-07
  2  5030   1.22731e-07
  2  5040   1.37785e-07
  2  5050   1.5427e-07
  2  5060   1.70733e-07
  2  5070   1.85567e-07
  2  5080   1.97729e-07
  2  5090   2.06774e-07
  2  5100   2.13158e-07
  2  5110   2.16961e-07
  2  5120   2.20459e-07
  2  5130   2.23613e-07
  2  5140   2.27078e-07
  2  5150   2.30344e-07
  2  5160   2.3292e-07
  2  5170   2.33264e-07
  2  5180   2.30347e-07
  2  5190   2.23182e-07
  2  5200   2.11308e-07
  2  5210   1.952e-07
  2  5220   1.75893e-07
  2  5230   1.55186e-07
  2  5240   1.35256e-07
  2  5250   1.17067e-07
  2  5260   1.02936e-07
  2  5270   9.28062e-08
  2  5280   8.70657e-08
  2  5290   8.53574e-08
  2  5300   8.66657e-08
  2  5310   9.03593e-08
  2  5320   9.55397e-08
  2  5330   1.01261e-07
  2  5340   1.06499e-07
  2  5350   1.10189e-07
  2  5360   1.11475e-07
  2  5370   1.09896e-07
  2  5380   1.0535e-07
  2  5390   9.86079e-08
  2  5400   9.07239e-08
  2  5410   8.29523e-08
  2  5420   7.64525e-08
  2  5430   7.20828e-08
  2  5440   7.0286e-08
  2  5450   7.13065e-08
  2  5460   7.49911e-08
  2  5470   8.10495e-08
  2  5480   8.8919e-08
  2  5490   9.79413e-08
  2  5500   1.07444e-07
  2  5510   1.16513e-07
  2  5520   1.24316e-07
  2  5530   1.3047e-07
  2  5540   1.34401e-07
  2  5550   1.36255e-07
  2  5560   1.36414e-07
  2  5570   1.35435e-07
  2  5580   1.33899e-07
  2  5590   1.32264e-07
  2  5600   1.30849e-07
  2  5610   1.29682e-07
  2  5620   1.28599e-07
  2  5630   1.27572e-07
  2  5640   1.26187e-07
  2  5650   1.24128e-07
  2  5660   1.21211e-07
  2  5670   1.17433e-07
  2  5680   1.12848e-07
  2  5690   1.07693e-07
  2  5700   1.02371e-07
  2  5710   9.72273e-08
  2  5720   9.2688e-08
  2  5730   8.93097e-08
  2  5740   8.72346e-08
  2  5750   8.658e-08
  2  5760   8.38968e-08
  2  5770   8.53664e-08
  2  5780   8.7902e-08
  2  5790   9.09816e-08
  2  5800   9.4527e-08
  2  5810   9.76524e-08
  2  5820   1.00166e-07
  2  5830   1.02207e-07
  2  5840   1.03381e-07
  2  5850   1.03931e-07
  2  5860   1.03907e-07
  2  5870   1.0338e-07
  2  5880   1.08073e-07
  2  5890   1.07108e-07
  2  5900   1.0607e-07
  2  5910   1.05256e-07
  2  5920   1.0448e-07
  2  5930   1.03696e-07
  2  5940   1.02898e-07
  2  5950   1.0201e-07
  2  5960   1.00901e-07
  2  5970   9.94829e-08
  2  5980   9.72385e-08
